time,seconds_elapsed,z,y,x
1772732881729444400,12.0464443359375,-0.0006556010921485722,0.0015760890673846006,-0.0007693803054280579
1772732881739472100,12.05647216796875,0.0027231748681515455,0.0005556007381528616,-0.00020232080714777112
1772732881749500200,12.066500244140625,-0.0000028368085622787476,-0.0008494833018630743,0.00024162809131667018
1772732881759528200,12.076528076171876,-0.0010593559127300978,0.024139145389199257,0.013050476089119911
1772732881769556000,12.086555908203126,-0.003052731743082404,0.2721571922302246,0.12858347594738007
1772732881779584300,12.096584228515624,-0.00013520923675969243,-0.06541131436824799,-0.028387805446982384
1772732881789612000,12.106612060546874,-0.0002726283564697951,0.027400648221373558,0.010480230674147606
1772732881799640000,12.11664013671875,0.0007382745388895273,-0.026525454595685005,-0.013953411020338535
1772732881809668000,12.126668212890625,0.0005412006285041571,-0.04520992934703827,-0.021502673625946045
1772732881819696000,12.136696044921875,0.0004194282810203731,-0.09564997255802155,-0.04606062173843384
1772732881829724200,12.14672412109375,0.0017075992655009031,-0.13222476840019226,-0.06039641797542572
1772732881839752200,12.156752197265625,-0.0016888943500816822,0.03743499889969826,0.015220888890326023
