time,seconds_elapsed,z,y,x
1772732128986557400,10.229557373046875,7.667484008142352,35.979251232445236,13.031046931034325
1772732128996585700,10.239585693359375,3.9310406410455703,35.79284252564907,14.528670338344574
1772732129006613500,10.249613525390625,-5.458260145196318,35.18054181767702,16.79874293000698
1772732129016641500,10.2596416015625,-16.346133602297304,32.3934385717988,16.195372547465563
1772732129026669600,10.269669677734376,-25.51067227795124,29.891025543248652,15.549903729385136
1772732129036697600,10.279697509765626,-35.77675180706978,26.29574128990173,14.713250660669802
1772732129046725600,10.2897255859375,-46.31453113903999,22.53536935020685,14.675242709314823
1772732129056753700,10.299753662109374,-54.14342560632228,16.802543491333722,13.016804470670223
1772732129066780700,10.30978076171875,-46.842270234274864,11.308970625215768,14.515392339098453
1772732129076808700,10.31980859375,-27.010387104582787,4.816196751645207,18.392308591246604
1772732129086836500,10.32983642578125,-10.32312535842061,-1.712510020571947,24.450307484483716
1772732129096864800,10.33986474609375,-5.575666042914986,-5.239339746373892,29.600637406539914
1772732129106892500,10.349892578125,-18.356802393579482,-6.159574769139289,26.996024232709406
1772732129116920600,10.359920654296875,-31.776335431981085,-4.026173624418676,19.675680176067353
1772732129126948600,10.369948486328125,-33.845547597646714,-3.05551394405663,11.29632274056673
1772732129136976400,10.379976318359375,-25.325575238275526,-3.2502553026512264,6.082540629297495
1772732129147004700,10.390004638671876,-16.537316683888434,-3.7026422197818754,4.141531649696827
1772732129157032400,10.400032470703126,-12.28652854065895,-3.8616324660375714,4.540467547146975
1772732129167060700,10.410060791015624,-10.912110657256841,-4.5604351071596145,5.614845960658788
1772732129177088500,10.420088623046874,-11.29410506451726,-5.214328054714202,6.607382249525189
1772732129187116500,10.430116455078124,-11.509784289461374,-5.789703345870971,7.888463093060254
1772732129197144600,10.44014453125,-11.822912665766477,-6.5803229776859276,9.056994831258057
1772732129207172600,10.450172607421875,-12.479391538161039,-6.838369518238306,8.57055863727033
1772732129217200600,10.46020068359375,-12.536112373292445,-6.756643421187997,6.920824514085054
1772732129227228700,10.470228759765625,-12.45894613150358,-6.730846716630459,5.5305801159977905
1772732129237256400,10.48025634765625,-12.466811458051204,-6.7433239208877085,4.694338258431851
1772732129247284700,10.49028466796875,-11.827945399236679,-6.781200939339399,4.809590192987025
1772732129257312500,10.5003125,-10.79849713755846,-6.938265478229522,5.738459480845928
1772732129267340500,10.510340576171876,-9.82343513058424,-7.04192575919032,6.692046153593063
1772732129277368600,10.52036865234375,-9.307000688695908,-7.186677928996086,7.697360090968012
1772732129287396600,10.530396728515624,-9.682313426235318,-6.937533072301745,7.840196782541274
1772732129297424600,10.540424560546874,-10.768120703995228,-6.0865703232049935,7.219470776051282
1772732129307452700,10.55045263671875,-13.272704646843671,-4.8892742628157135,6.405536904144287
1772732129317480400,10.56048046875,-17.098567588102817,-3.729224521759152,6.045522858023643
1772732129327508700,10.5705087890625,-20.483124685955048,-3.0178865164518354,6.328418593150377
1772732129337536500,10.58053662109375,-22.101165447759627,-2.3036885916687546,6.588405161854625
1772732129347564800,10.590564697265625,-22.497864087677,-1.2497978165209294,6.701306149369477
1772732129357592600,10.600592529296875,-23.39627657021284,-0.2696221745937131,6.364740783375502
1772732129367619600,10.61061962890625,-24.561448476588726,0.6242731775775552,6.751356420695782
1772732129377647600,10.620647705078126,-23.46244678621292,1.654340740197897,7.162749940919876
1772732129387675600,10.630675537109376,-20.6299121609807,2.835123472681641,7.340713475453853
1772732129397703700,10.64070361328125,-19.149742577296493,3.7963866714060304,7.413008311814069
1772732129407731500,10.6507314453125,-18.56618748681545,4.871715809771418,8.089802827006578
1772732129417759700,10.660759765625,-18.18998335339427,6.521987693095207,8.186227311494946
1772732129427787500,10.67078759765625,-18.805198487508296,8.615216109642386,7.557039181607961
1772732129437815600,10.680815673828125,-20.397938803839683,10.726818387269972,6.32559710598886
1772732129447843600,10.690843505859375,-20.476648183417318,13.61581198182702,6.019763562867045
1772732129457871600,10.70087158203125,-20.381990708601474,16.130819119012354,5.5287476398736235
1772732129467899600,10.710899658203125,-19.63179661067724,17.970142332595586,4.812716800574958
1772732129477927700,10.720927734375,-16.006444551324844,19.941625945436954,4.887730832765996
1772732129487955500,10.73095556640625,-13.466913213735818,21.291144365382195,4.63907259054482
1772732129497983700,10.740983642578126,-10.970136145246029,22.207541417419908,4.0962399710744615
1772732129508011500,10.751011474609374,-7.237585109412669,22.71540209223032,3.345136357089877
1772732129518039800,10.761039794921874,-4.1753947563320395,22.786758186435698,2.9507290429800745
1772732129528067600,10.771067626953124,-3.773571028485894,22.243005529510974,2.597209911836684
1772732129538095400,10.781095458984375,-4.301208416911959,21.75354326570034,2.7347224857777355
1772732129548123600,10.79112353515625,-4.040772350874543,21.435065345060824,2.925478574128449
1772732129558151400,10.8011513671875,-3.8932735127091407,21.376900740861892,3.1724466713055968
1772732129568179700,10.8111796875,-3.2251556404471398,21.047585784387586,3.119942577086389
1772732129578207500,10.82120751953125,-1.501931918159127,20.767779831969737,2.93724499976784
1772732129588235500,10.831235595703125,0.03722234480208717,20.32063695297241,2.542237966199219
1772732129598263600,10.841263671875,0.6519032350420951,19.89250740200281,1.9990246768482027
1772732129608291600,10.85129150390625,0.2598223180532455,19.676767386782167,1.79593079271093
1772732129618319600,10.861319580078124,0.158648593211174,19.912584559869764,1.9093810846716164
1772732129628347600,10.87134765625,2.3522492089591918,20.022633665084836,2.0266151329547166
1772732129638375400,10.88137548828125,5.1970419888705015,20.16662946356535,1.8255539236888287
1772732129648403700,10.89140380859375,6.713485247462987,20.382175417518614,0.2808531964484602
1772732129658431500,10.901431396484375,7.941993607717752,20.4931761243701,-1.7369529724329709
1772732129668459800,10.911459716796875,8.882780420124531,19.84164932142496,-2.2538576621815563
1772732129678486500,10.921486572265625,8.596123871159554,19.116687864434716,-2.024900145730376
1772732129688514600,10.9315146484375,8.727391120970248,18.575322394907474,-1.5311792015619574
1772732129698542600,10.94154248046875,9.765027949801087,17.82216594004631,-0.8118671486355364
1772732129708570400,10.9515703125,10.824674365866183,17.11349627716541,-0.762186733534932
1772732129718598700,10.9615986328125,11.988726328301428,16.64435900850296,-1.3651643173664807
1772732129728626400,10.97162646484375,13.08378132687807,16.07933560001254,-1.979989283119142
1772732129738654700,10.98165478515625,13.96979259300232,15.439231523835659,-1.9445913681320846
1772732129748682500,10.9916826171875,14.516763627451658,14.892130725526808,-1.6893179455548524
1772732129758710500,11.00171044921875,13.768362842684983,14.47339561036825,-1.5309712578997015
1772732129768738600,11.011738525390625,12.424619499009847,13.957989927005768,-1.0459351399682462
1772732129778766600,11.0217666015625,12.530688010156155,13.569755164051054,-0.20164397758990524
1772732129788794600,11.031794677734375,13.030995493108033,13.533685487282275,0.2569933782376349
1772732129798822700,11.04182275390625,12.978525301158427,13.5341998665452,0.5778090941749513
1772732129808850400,11.051850341796875,12.984364674836396,13.744482785403727,0.31440541050359605
1772732129818878700,11.061878662109375,13.18066816818118,14.15679517403841,0.10023395977392792
1772732129828906500,11.071906494140626,13.552335242694616,14.568614226198196,0.21108196028172968
1772732129838934800,11.081934814453126,13.778320757597685,15.342949078166484,0.23793621106818316
1772732129848962600,11.091962646484374,13.35495506002903,16.02512119474411,0.48175388139039277
1772732129858990300,11.101990234375,12.734259448677301,16.60088577747941,0.9116618402093648
1772732129869018600,11.1120185546875,12.282498846751452,17.25693561080694,1.6181332623936235
1772732129879046400,11.12204638671875,12.00228255996704,17.817448848396538,2.4977584807425735
1772732129889074700,11.13207470703125,11.592203044950962,18.52406216326952,2.985578238043189
1772732129899102500,11.1421025390625,10.78581301255226,19.37037737882137,3.0150089151889086
1772732129909130500,11.152130615234375,10.22847606691122,20.135151790761945,2.7105110045850274
1772732129919158500,11.162158447265625,10.516971521741151,20.925030248820782,2.2327261729560792
1772732129929186600,11.1721865234375,10.638028343182802,22.081548893141747,1.7638919788934289
1772732129939214600,11.182214599609376,9.394609414044021,23.579561592030522,1.561022258900851
1772732129949242400,11.192242431640626,7.36533821362257,25.130178922903536,1.6500215618245302
1772732129959270400,11.2022705078125,5.638455968827009,26.13684485940933,2.0465191262118516
1772732129969297400,11.21229736328125,4.851089785850048,26.265799740624427,3.2031074747681614
1772732129979325400,11.222325439453124,4.557878408414125,26.794541875422,5.547319069352746
1772732129989353500,11.232353515625,2.1071055507302283,28.06302451866865,8.762688059800864
1772732129999381500,11.242381591796875,-4.200909721338749,29.271130726885794,12.137530403846501
1772732130009409500,11.252409423828125,-15.081469056034088,29.740882912576197,12.867847250390051
1772732130019437600,11.2624375,-28.26599389964342,29.096751480579375,10.850387483793497
1772732130029465300,11.27246533203125,-38.79252235428095,26.193587906372546,5.9608653836965555
1772732130039493600,11.28249365234375,-42.401966065883634,21.330260570240018,-0.8495632575623691
1772732130049521400,11.292521484375,-37.05068687050343,16.971860778075456,-5.210418772315979
1772732130059549700,11.3025498046875,-27.378967903518674,13.081493508201836,-3.1165748542189595
1772732130069577500,11.312577392578126,-21.603620415258405,8.794474944683909,2.0465558049604295
1772732130079605500,11.32260546875,-21.117602154421807,5.119307591804862,7.271758597171306
1772732130089633500,11.332633544921874,-23.87707388153076,2.3384466013170777,10.568196682065725
1772732130099661300,11.342661376953124,-27.524375906884668,0.4398485938033089,11.464054803943633
1772732130109689600,11.352689697265625,-29.265290184164044,-0.7231445437613874,11.509205612790584
1772732130119717400,11.36271728515625,-27.901892876470086,-1.7890467322856187,9.4058947781682
1772732130129745400,11.372745361328125,-24.58497197551727,-2.168021937855333,6.031008010458946
1772732130139773400,11.3827734375,-20.902741260123253,-2.320379175837338,4.282954967340827
1772732130149801500,11.392801513671875,-18.23193916559219,-2.6761893405273556,3.9295071478679775
1772732130159829500,11.40282958984375,-16.788905426603556,-3.25548005156219,4.076564087484777
1772732130169857500,11.412857421875,-15.551957739305495,-3.668646134416759,4.408111040794849
1772732130179885300,11.42288525390625,-14.50663152501583,-3.9618177643641825,4.345791947264969
1772732130189913600,11.43291357421875,-13.381235164189338,-3.9129870979607104,3.8229239651978015
1772732130199941400,11.44294140625,-11.673342866545916,-3.6663504246950147,3.2797353718966242
1772732130209969400,11.452969482421874,-9.44237537382543,-3.4240438895881176,2.4252903336420655
1772732130219997400,11.46299755859375,-7.109187277558446,-3.2602529650524255,1.673766448418796
1772732130230025500,11.473025390625,-4.770426349595189,-2.97200827011317,1.3918627930693328
1772732130240053500,11.483053466796875,-3.1003882740497586,-2.7435072652578354,1.24378644727692
1772732130250081500,11.49308154296875,-2.2474930955857038,-2.51285317402184,1.1514639912799
1772732130260109300,11.503109375,-1.704779718580842,-2.236923478515446,1.2026852791469544
1772732130270137600,11.5131376953125,-1.4104384603321551,-2.015910783588886,1.0328399499431251
1772732130280164600,11.52316455078125,-1.4084773893922566,-1.810467705976963,0.5876830571312457
1772732130290192400,11.5331923828125,-0.9158078539729118,-1.520957959537953,0.5356221035696566
1772732130300220400,11.543220458984376,-0.4462625890314579,-1.2548643061302602,0.7036029540758579
1772732130310248400,11.55324853515625,-0.7404588858515023,-0.983861399501562,0.7370685858260839
1772732130320276500,11.5632763671875,-1.2852291953861712,-0.8626547943256795,1.0775356354337184
1772732130330304500,11.573304443359374,-2.022518803551793,-0.8553989779785275,1.6569835097916423
1772732130340332500,11.58333251953125,-2.7776275615245103,-0.8162973131027073,1.756736700311303
1772732130350360300,11.5933603515625,-3.207354610818624,-0.5211681193467229,1.2451672341108322
1772732130360388600,11.603388671875,-3.1064515196114777,-0.1510314053388778,0.6430731551155447
1772732130370416400,11.61341650390625,-2.7928870899766682,0.02949229853930883,0.42662418790794904
1772732130380444400,11.6234443359375,-2.984129208278656,-0.03343026817589998,0.3162292649298906
1772732130390472400,11.633472412109375,-3.244004717823863,-0.034772768826037644,0.7414187438596039
1772732130400500500,11.64350048828125,-3.5557378403782844,-0.05914897559378296,1.344328157825768
1772732130410528500,11.653528564453126,-4.485442702278495,-0.24109960700254887,1.2421700981214643
1772732130420556500,11.663556640625,-5.36894286236465,-0.07847929714880883,0.8263228864241391
1772732130430584300,11.673584228515624,-5.716719358202814,0.2946121476119384,0.1709042271396145
1772732130440612600,11.683612548828124,-5.503755237436295,0.5046753227725624,-0.4382911717608571
1772732130450640400,11.693640380859375,-4.600803357905149,0.6067066873572766,-0.5774736151428893
1772732130460668700,11.703668701171875,-3.8168916992962356,0.4182845218468457,-0.11713234147429466
1772732130470696400,11.713696533203125,-3.4432045171320436,0.35985724812373515,0.33683658415079115
1772732130480724500,11.723724365234375,-3.235371329513192,0.45656434894576664,0.22744130320195108
1772732130490752500,11.73375244140625,-3.1295354580789803,0.7087608482956886,0.11918605913370847
1772732130500780500,11.743780517578125,-3.069246116811037,0.885194250652939,0.29580413387548177
1772732130510808600,11.75380859375,-2.9800398931384087,0.7616957351475954,0.4348025259274989
1772732130520836400,11.76383642578125,-2.123516587305069,0.8950773467637598,0.5590961738659068
1772732130530864400,11.773864501953126,-1.2176356685847043,0.9937617390081286,0.2935162421340123
1772732130540892400,11.783892333984374,-0.5096341142237186,1.1539698366209863,0.15118107034210115
1772732130550919400,11.79391943359375,0.4087918132930994,1.3051666525214909,0.3856011630481109
1772732130560947500,11.803947509765624,1.3099544713199138,1.2823603619515895,0.7788708879627287
1772732130570975500,11.8139755859375,1.7905092060536145,1.3048375666975973,1.033333067222312
1772732130581003500,11.82400341796875,2.2035703672289846,1.47892192171067,1.0252185882192104
1772732130591031600,11.834031494140625,2.2276053228110073,1.611719449828565,0.8228373093307018
1772732130601059300,11.844059326171875,1.7842554063558578,1.7598019331008194,0.5826686995679512
1772732130611087600,11.854087646484375,1.5586679508596657,1.8546534691840408,0.5442434361163526
1772732130621115400,11.864115478515625,1.9078630813241004,2.061172651594877,0.5719920784592628
1772732130631143700,11.874143798828126,2.350368363648653,2.128939489136636,0.6711376584745943
1772732130641171500,11.88417138671875,2.7191198429763315,2.042942290638387,0.4685151912413537
1772732130651199500,11.894199462890626,3.2903064502716064,2.0371587388008834,0.2867967976858839
1772732130661227500,11.9042275390625,3.355647229710221,2.0451009299769995,0.3260253403443843
1772732130671255300,11.91425537109375,2.844274162864685,1.955721395564079,0.5759432272378355
1772732130681283600,11.92428369140625,2.4680267748236653,1.8149784613996742,0.5627800865430385
1772732130691311400,11.934311279296875,2.112387290525436,1.7359955255776642,0.33521965047344565
1772732130701339400,11.94433935546875,2.172754373204708,1.8119094292178748,0.2761825925552286
1772732130711367400,11.954367431640625,2.5844571055084464,1.82830263787508,0.07398129160981624
1772732130721395500,11.9643955078125,2.8177561582952735,1.763260549122095,-0.26016523147309195
1772732130731423500,11.974423583984375,3.1762346654117106,1.7492098119378088,-0.33140564514324067
1772732130741451500,11.984451416015625,3.6398026095092293,1.6178361791431903,-0.2429199177648872
1772732130751479300,11.994479248046876,3.915443843463063,1.4313655130267142,0.02699910261724144
1772732130761507600,12.004507568359376,3.8717157608956096,1.222188509583473,0.42195984935872255
1772732130771535400,12.014535400390624,3.5091865170836445,1.0713333467274904,0.5798379696540534
1772732130781563600,12.024563720703124,2.8652205047816035,0.92653499969244,0.5252519545942544
1772732130791591400,12.03459130859375,2.492781861373782,0.8680208514034747,0.3076253584420308
1772732130801619500,12.044619384765625,2.556496500915289,0.8047866888552904,0.3154947401102632
1772732130811647500,12.0546474609375,2.6836475475788113,0.6990127767413854,0.8435953621339053
1772732130821675500,12.064675537109375,2.5572820983350275,0.4565314695894718,0.9426333170562982
1772732130831703600,12.07470361328125,1.9415484933048486,0.3405266708403826,0.7816703094229102
1772732130841730300,12.084730224609375,1.2094289812535046,0.4136404223680496,0.791956141115725
1772732130851758600,12.094758544921875,0.3943336643517017,0.3517833933919668,0.5796412415055557
1772732130861786000,12.1047861328125,-0.3754506847053766,0.1737286734431982,0.0232790957134217
1772732130871814000,12.11481396484375,-0.4353244309097528,0.2966495351910591,-0.48126916661337016
1772732130881842200,12.12484228515625,-0.12526187191605567,0.3752846804887056,-0.6123413322433829
1772732130891870000,12.134869873046876,0.4590981052070856,0.37138825757205485,-0.343728097230196
1772732130901898200,12.144898193359374,1.2830851690948009,0.25592940226793287,-0.03424764897339046
1772732130911926000,12.154926025390624,1.7799457264631986,0.18256605989336966,0.1894515816234052
1772732130921954000,12.1649541015625,1.7675374957889318,0.13575111722648142,0.05761281553506851
1772732130931982000,12.174982177734375,1.7567174110889434,0.1430804372012615,-0.19008849128745495
1772732130942010000,12.185010009765625,1.8570868338108062,0.21465338902771472,-0.32332134208269414
1772732130952038100,12.1950380859375,1.881266750821471,0.1772702915728092,-0.2972651828713715
1772732130962066200,12.205066162109375,2.2567519223183394,0.1386357327520847,-0.148777552864328
1772732130972094000,12.215093994140625,2.875844774648547,0.2338596092790365,0.02293357021138072
1772732130982122200,12.225122314453126,3.0715339354872704,0.28842589672505853,-0.020262378240749238
1772732130992150000,12.23514990234375,3.1780548665761947,0.40969489961266514,-0.08428491468764841
1772732131002178300,12.24517822265625,3.4345623609930276,0.5809855322539806,0.07605082789286971
1772732131012206000,12.2552060546875,2.782363357874751,0.6695154641002417,-0.03389467081725597
1772732131022234000,12.265234130859374,1.5832663855433464,0.7695669069141149,-0.1714227345883846
1772732131032262100,12.27526220703125,1.218322481805086,0.8413561318397521,-0.32385311087183655
1772732131042290000,12.2852900390625,1.426407013836503,0.9510434180051088,-0.3080951313782483
1772732131052318200,12.295318115234375,1.3152660217314958,1.0123685320615767,-0.21167028156369924
1772732131062346000,12.305345947265625,0.6666805329352616,0.9858218859195709,-0.1051680551752448
1772732131072374000,12.3153740234375,0.00907528685927391,1.0747054535090923,-0.023914909398928284
1772732131082402000,12.325402099609375,-0.5099053323805331,1.057771854364872,-0.0944544265244156
1772732131092430000,12.33543017578125,-0.5397171177983283,1.0359639271825551,-0.2986054184991866
1772732131102458000,12.3454580078125,-0.5204524453580379,0.9814736275821924,-0.4625027990840375
1772732131112485000,12.355485107421876,-0.6575169832706451,0.8838947123616934,-0.48168731896020467
1772732131122513200,12.36551318359375,-0.5734685807526111,0.7832213382571935,-0.4851793257944286
1772732131132541200,12.375541259765624,-0.3285691065430641,0.7006564522951841,-0.4753980826228857
1772732131142569000,12.38556884765625,0.024915830069780348,0.5734148047387599,-0.23895897824466228
1772732131152597200,12.39559716796875,0.49274318517744536,0.39510289515852925,0.1304670393437147
1772732131162625000,12.405625,0.8443599898308515,0.33782617971003054,0.40320210352726277
1772732131172653300,12.4156533203125,1.0151794978290796,0.25578853249251843,0.4501669029936194
1772732131182681000,12.42568115234375,1.1773550961226225,0.22947569510638713,0.405836470618844
1772732131192709000,12.435709228515625,1.5218161838024853,0.3494090654760599,0.4100432015936821
1772732131202737200,12.445737060546875,1.666143990716338,0.38484687408208845,0.4912722358420491
1772732131212765000,12.455764892578125,1.41229431733191,0.33217443755865095,0.5472928137496114
1772732131222793200,12.465793212890626,1.1006178934007882,0.3458811836108565,0.5526913117922843
1772732131232821000,12.475821044921876,1.261021805846691,0.4284136286079883,0.6223110837243497
1772732131242849000,12.48584912109375,1.3441203602939844,0.4147869620546698,0.7011288921125233
1772732131252877000,12.495876953125,1.0386252553462982,0.3675014792665839,0.7196219956584274
1772732131262905000,12.505905029296875,0.6186626442193984,0.39117783066928385,0.6633461278155446
1772732131272933000,12.51593310546875,0.3584568798065185,0.41019963426440953,0.4833298985354602
1772732131282961200,12.525961181640625,0.3011363252162933,0.41637686159461734,0.25900764066949483
1772732131292989000,12.535989013671875,0.5275181459605693,0.4267559245288372,0.11625468185693025
1772732131303017200,12.546017333984375,0.9669038349598645,0.44382396370768545,0.028562954400479793
1772732131313045000,12.556044921875,1.4727835650861263,0.35829905889630315,0.063797203258425
1772732131323073000,12.566072998046875,2.2383137638300656,0.33972470680773253,0.15675664198473094
1772732131333101000,12.57610107421875,3.164844087347388,0.3012631664663553,0.12958441129028797
1772732131343129000,12.586129150390626,4.1689498179763556,0.3099287034809589,-0.03192176330909133
1772732131353157000,12.5961572265625,5.107477453279495,0.3795692259401083,-0.2639166016295552
1772732131363185200,12.60618505859375,5.889639053350686,0.4630582410097122,-0.4716974745392799
1772732131373212200,12.616212158203124,6.650337594154477,0.6052054890140891,-0.5589877815879881
1772732131383240000,12.626239990234374,7.251279872766137,0.8127706733465194,-0.5544742496863008
1772732131393268200,12.636268310546875,7.520427653047442,0.9560185760691762,-0.5307520133152603
1772732131403296000,12.6462958984375,7.586413160130381,1.1367758329749107,-0.4590070659227669
1772732131413324000,12.656323974609375,7.561239555907249,1.4022192057803273,-0.3276457080878317
1772732131423352000,12.66635205078125,7.505648017066717,1.7573603851675985,-0.1865897624514997
1772732131433380000,12.676380126953125,7.11984720326066,2.009476658888161,-0.07614040587246418
1772732131443408100,12.686408203125,6.582673340204358,2.2919173437237736,-0.0950147638209164
1772732131453436200,12.696436279296876,6.306167598375677,2.6136928446039556,-0.13505042161121963
1772732131463464000,12.7064638671875,6.432731785061955,2.711553207114339,0.049007922666519876
1772732131473492200,12.7164921875,6.855440480026602,3.0294825539603827,0.7751226413451134
1772732131483520000,12.72652001953125,6.239963480105995,3.252818431137502,1.0655505255423485
1772732131493548000,12.736548095703125,3.979609149381518,3.3061712511405346,1.0769298515602945
1772732131503576000,12.746576171875,1.1042764159083365,3.3706893160194156,1.8310770710244775
1772732131513604000,12.75660400390625,-1.626277844274044,3.3699382053911684,2.4757623375117777
1772732131523632000,12.766632080078125,-4.941290865778923,3.3072809659481046,1.916218383345753
1772732131533660200,12.77666015625,-8.62192349832654,3.2951945145741104,0.8085022022470831
1772732131543688000,12.78668798828125,-10.418085615575313,3.3558541504591703,-0.10057371312230824
1772732131553716200,12.79671630859375,-9.74767992463708,2.870758849686384,-1.119260196159035
1772732131563744000,12.806743896484376,-7.878622082525491,2.535190093514323,-1.9109476033359765
1772732131573772300,12.816772216796876,-6.588187719711661,2.3328508271366357,-1.5141149617753922
1772732131583800000,12.826800048828124,-5.316691281601786,2.0379189095184205,-0.20876666907668112
1772732131593828000,12.836828125,-4.967456403648853,1.4571467277541756,1.516400588494539
1772732131603856100,12.846856201171875,-6.538091271156072,0.6830049141399562,2.813257093310356
1772732131613884000,12.8568837890625,-8.31585673097074,0.3581251636341214,3.5121839453339576
1772732131623912200,12.866912109375,-8.898943034896254,-0.22517419852018355,3.7461154508054255
1772732131633940000,12.87693994140625,-8.13845550649464,-0.503200500979647,3.012286504487693
1772732131643968000,12.886968017578125,-7.095783606106043,-0.43668161767236885,1.7425483082219957
1772732131653995000,12.8969951171875,-6.301373934358358,-0.366322133288905,0.7491995339289307
1772732131664023000,12.90702294921875,-5.2699277768611905,-0.44798108338713644,0.18602058426141738
1772732131674051000,12.917051025390625,-4.094683973804116,-0.5606065418962389,0.12271028773710131
1772732131684079000,12.9270791015625,-3.278500861665606,-0.7133040446832776,0.654510787191987
1772732131694107100,12.937107177734376,-3.487236551082134,-0.9913796661771833,1.2023222179882227
1772732131704135200,12.94713525390625,-4.544299964916706,-1.2113029584318398,1.6330277569256721
1772732131714163000,12.957162841796874,-5.660418209788203,-1.2667816845476627,1.7530942521557211
1772732131724191200,12.967191162109375,-6.335449222439527,-1.0680260488104074,1.5333165058515965
1772732131734219000,12.977218994140625,-6.947872095486521,-0.8592245276160537,1.0884287123046814
1772732131744247300,12.987247314453125,-7.34482149529457,-0.6851620921738445,0.6566847702302038
1772732131754275000,12.997275146484375,-7.250055299407244,-0.5819577017543837,0.34646643615290523
1772732131764303000,13.00730322265625,-7.1075336651325225,-0.5419261721499264,0.40502822297587987
1772732131774331100,13.0173310546875,-6.863963393700122,-0.5316845449250192,0.6696057727321982
1772732131784359000,13.02735888671875,-6.419620374554396,-0.5861363756785168,0.6040143795333802
1772732131794387200,13.03738720703125,-5.894110645806789,-0.5658238381531089,0.2862827472165227
1772732131804415000,13.0474150390625,-5.213467638492584,-0.4990675293607637,-0.04171966535449028
1772732131814443000,13.057443115234374,-4.281505353054404,-0.4016856345497071,-0.324678821106255
1772732131824471000,13.067470947265624,-3.433089950352907,-0.33690321964621545,-0.4083493302226066
1772732131834499000,13.0774990234375,-2.711733824378252,-0.3465306604955345,-0.1319305360250175
1772732131844527000,13.087527099609375,-2.1022692166149617,-0.3899589563988149,0.0787066030986607
1772732131854555000,13.097554931640625,-1.4012345786571503,-0.3751110774874687,0.26430297059863805
1772732131864583000,13.1075830078125,-0.8743453782498836,-0.23830204870589075,0.43312239082083104
1772732131874611000,13.11761083984375,-0.6626508390277623,-0.15684190911538898,0.2361893674008548
1772732131884639000,13.127638916015625,-0.5728565863341093,0.033886925902217625,-0.09316197556108236
1772732131894667000,13.1376669921875,-0.507317069453001,0.3063189154859632,-0.14422420040890574
1772732131904695000,13.147695068359376,-0.6118050334095955,0.44983708651736376,-0.04306830348446965
1772732131914722800,13.157722900390626,-0.6503869852602482,0.5761299089163542,-0.20566475753858685
1772732131924749800,13.167749755859376,-0.315723068973422,0.8574503575503826,-0.4815496640551835
1772732131934777900,13.17777783203125,0.25511165614426135,1.0975777950525283,-0.5006904178548603
1772732131944806000,13.187805908203124,0.6592915917277336,1.2054217914387584,-0.25504414386600255
1772732131954834000,13.197833984375,0.8160913422018289,1.297843616157025,-0.16190847178995607
1772732131964862000,13.207862060546875,0.8340238892555236,1.3197726855009793,-0.27810828165449203
1772732131974890000,13.217889892578125,0.9275146583795547,1.3670287960641085,-0.06491846237331629
1772732131984917800,13.227917724609375,1.2568109101533889,1.3450390825740992,0.14974866291880606
1772732131994946000,13.237946044921875,1.4661533332914114,1.3447807238988578,0.2824564669266343
1772732132004973800,13.247973876953125,1.4364830021709203,1.2964346261419355,0.4612538219362497
1772732132015002000,13.258002197265625,1.401960554844141,1.1438023706108331,0.9409165032010525
1772732132025030000,13.26802978515625,1.4786632707744836,0.9967584366060793,1.2712971161454916
1772732132035058000,13.278057861328126,1.6540315281182527,0.8735451677829027,1.3081462528541683
1772732132045086000,13.2880859375,1.8236615340709685,0.7862468235582113,1.0453229263540356
1772732132055114000,13.298114013671874,1.8647347182154654,0.7989318253472447,0.5426450610090047
1772732132065142000,13.30814208984375,1.8048212245225905,0.9546057866618036,0.1345693600960076
1772732132075170000,13.318170166015625,1.9268267249912023,1.0687798628523946,-0.006567030365392566
1772732132085197800,13.32819775390625,1.88307759963572,0.42054421040713785,0.91623557786569
1772732132095226000,13.33822607421875,1.052228833284974,0.5341708818480372,1.095914172689244
1772732132105254000,13.34825390625,0.39950843664109703,0.6876151844143867,0.7592229883585124
1772732132115282200,13.3582822265625,0.5397504355460405,0.603428250208497,0.7633300583511591
1772732132125310000,13.36831005859375,0.8411702538788318,0.28867899470329283,1.7340338701158762
1772732132135338000,13.378337890625,1.2158318340331316,-0.2499105803698301,2.3890163664728403
1772732132145366000,13.388365966796876,1.6166770722359418,-0.28078181171268224,1.6338379042647777
1772732132155394000,13.39839404296875,2.03399413729012,-0.35481355486810207,1.2415674560531973
1772732132165422000,13.408422119140624,2.451734980714321,0.3670098963573575,1.107140646233037
1772732132175449900,13.418449951171874,1.995353148728609,-0.27501141161769627,2.075976983625442
1772732132185477000,13.42847705078125,1.498144216313958,-0.3251969997614622,1.4389509997196495
1772732132195505000,13.4385048828125,1.6466344036042688,0.07163257305920123,1.1790414417743682
1772732132205533000,13.448532958984375,1.9022499176174401,0.08463497023433446,0.8193141036406159
1772732132215561000,13.45856103515625,1.822356881213188,0.27579057929664846,0.4335413468852639
1772732132225589000,13.468589111328125,1.4922440523594618,0.4584074925944209,0.1594478538300842
1772732132235617000,13.478616943359375,1.1337667142868042,0.6475681284472345,-0.15557663841992617
1772732132245645000,13.48864501953125,0.9277525587886571,0.8880451100394129,-0.4595444607350975
1772732132255672800,13.4986728515625,0.9629553895950317,1.0125792522028088,-0.6624593350436538
1772732132265701000,13.508701171875,1.1800497420340776,1.0790899522036312,-0.6415983333226293
