time,seconds_elapsed,z,y,x
1772732131714163000,12.957162841796874,0.1696806401014328,0.3629820644855499,-0.4920821189880371
1772732131724191200,12.967191162109375,0.19230295717716217,0.2129514515399933,-0.4168379604816437
1772732131734219000,12.977218994140625,0.15818068385124207,-0.1447582244873047,-0.3202251195907593
1772732131744247300,12.987247314453125,0.0895918607711792,-0.5153473019599915,-0.21817408502101898
1772732131754275000,12.997275146484375,0.019174689427018166,-0.8089491128921509,-0.09402550011873245
1772732131764303000,13.00730322265625,-0.014927754178643227,-0.9393080472946167,0.07220104336738586
1772732131774331100,13.0173310546875,-0.013778867200016975,-0.9185990691184998,0.27341458201408386
1772732131784359000,13.02735888671875,-0.013878369703888893,-0.7857988476753235,0.4857136011123657
1772732131794387200,13.03738720703125,-0.03364301845431328,-0.6663526296615601,0.7055514454841614
1772732131804415000,13.0474150390625,-0.07055173814296722,-0.5845077633857727,0.8697434663772583
1772732131814443000,13.057443115234374,-0.13022013008594513,-0.5344679951667786,0.9774020314216614
1772732131824471000,13.067470947265624,-0.16230306029319763,-0.502629816532135,1.0421324968338013
1772732131834499000,13.0774990234375,-0.16489538550376892,-0.5181959867477417,1.0552685260772705
1772732131844527000,13.087527099609375,-0.14049695432186127,-0.5882197022438049,1.030588984489441
1772732131854555000,13.097554931640625,-0.10482712090015411,-0.6667848229408264,0.9693094491958618
1772732131864583000,13.1075830078125,-0.07394509762525558,-0.7106386423110962,0.8987767696380615
1772732131874611000,13.11761083984375,-0.07589426636695862,-0.7384908199310303,0.8572085499763489
1772732131884639000,13.127638916015625,-0.10324093699455261,-0.7302888631820679,0.8291823863983154
1772732131894667000,13.1376669921875,-0.11841536313295364,-0.6878801584243774,0.8367862701416016
1772732131904695000,13.147695068359376,-0.12122250348329544,-0.6195415258407593,0.9088272452354431
1772732131914722800,13.157722900390626,-0.1632722169160843,-0.5399675965309143,1.0190984010696411
1772732131924749800,13.167749755859376,-0.2345600724220276,-0.4459434449672699,1.0998610258102417
1772732131934777900,13.17777783203125,-0.27903246879577637,-0.32874810695648193,1.132925271987915
1772732131944806000,13.187805908203124,-0.28546932339668274,-0.2101641297340393,1.1201263666152954
1772732131954834000,13.197833984375,-0.3065554201602936,-0.15049892663955688,1.099603295326233
1772732131964862000,13.207862060546875,-0.3388103246688843,-0.16731031239032745,1.082141399383545
1772732131974890000,13.217889892578125,-0.34849944710731506,-0.2531421184539795,1.017370343208313
1772732131984917800,13.227917724609375,-0.3494435250759125,-0.39437800645828247,0.9111736416816711
1772732131994946000,13.237946044921875,-0.3440316915512085,-0.4966636300086975,0.8266390562057495
1772732132004973800,13.247973876953125,-0.29446330666542053,-0.5189987421035767,0.7924516797065735
1772732132015002000,13.258002197265625,-0.21167413890361786,-0.4934390187263489,0.7785100340843201
1772732132025030000,13.26802978515625,-0.11872652173042297,-0.41779381036758423,0.7648382782936096
1772732132035058000,13.278057861328126,-0.02098770998418331,-0.3285062611103058,0.7413787841796875
1772732132045086000,13.2880859375,0.02670457772910595,-0.2611085772514343,0.6939848065376282
1772732132055114000,13.298114013671874,0.006481863092631102,-0.19391889870166779,0.6340466737747192
1772732132065142000,13.30814208984375,-0.08934576064348221,-0.0003899384755641222,0.6810133457183838
1772732132075170000,13.318170166015625,-0.03743728995323181,-0.12775668501853943,0.5060825347900391
1772732132085197800,13.32819775390625,-0.01661882922053337,-0.19811518490314484,0.4286656379699707
1772732132095226000,13.33822607421875,-0.0070077464915812016,-0.25055575370788574,0.5593512058258057
1772732132105254000,13.34825390625,-0.006776083260774612,-0.3038143813610077,0.7258250117301941
1772732132115282200,13.3582822265625,-0.002898254431784153,-0.3425162434577942,0.8036724328994751
1772732132125310000,13.36831005859375,0.09899026155471802,-0.22327624261379242,0.8903646469116211
1772732132135338000,13.378337890625,0.1512926071882248,-0.042655061930418015,0.9702978730201721
1772732132145366000,13.388365966796876,0.2413237988948822,-0.07612729072570801,0.8807430863380432
1772732132155394000,13.39839404296875,0.20421983301639557,-0.021306920796632767,0.8404926061630249
1772732132165422000,13.408422119140624,0.26087406277656555,0.07103019952774048,0.736924409866333
1772732132175449900,13.418449951171874,0.3666068911552429,0.1345130354166031,0.7088117599487305
1772732132185477000,13.42847705078125,0.4171033501625061,0.2739682197570801,0.7616672515869141
1772732132195505000,13.4385048828125,0.4525385797023773,0.46823838353157043,0.7484129667282104
1772732132205533000,13.448532958984375,0.47583746910095215,0.6805813312530518,0.7274311184883118
1772732132215561000,13.45856103515625,0.49601835012435913,0.8752538561820984,0.7365519404411316
1772732132225589000,13.468589111328125,0.4987652599811554,0.9830922484397888,0.7666208148002625
1772732132235617000,13.478616943359375,0.46546855568885803,0.9759677648544312,0.7728909254074097
1772732132245645000,13.48864501953125,0.4207293689250946,0.9257184863090515,0.7708907723426819
1772732132255672800,13.4986728515625,0.393200546503067,0.8374783992767334,0.730604887008667
1772732132265701000,13.508701171875,0.36310097575187683,0.6527078151702881,0.6287602186203003
1772732132275729000,13.51872900390625,0.2847406566143036,0.4818974435329437,0.5336507558822632
1772732132285757200,13.528757080078124,0.2389383763074875,0.37505459785461426,0.4602704346179962
1772732132295785000,13.538784912109374,0.23338061571121216,0.3060417175292969,0.40451234579086304
1772732132305813000,13.54881298828125,0.234518900513649,0.24773672223091125,0.3654838800430298
1772732132315841000,13.558841064453125,0.22882293164730072,0.21200188994407654,0.3096690773963928
1772732132325869000,13.568869140625,0.23638583719730377,0.2019049972295761,0.24900086224079132
1772732132335897000,13.57889697265625,0.23770010471343994,0.15564456582069397,0.18135204911231995
1772732132345924900,13.5889248046875,0.2274838536977768,0.1361338049173355,0.06719321757555008
1772732132355953000,13.598952880859375,0.22920745611190796,0.0648825392127037,-0.02861453779041767
1772732132365981000,13.60898095703125,0.21283696591854095,-0.019634587690234184,-0.0542265847325325
1772732132376009000,13.619009033203126,0.20206262171268463,-0.10697934776544571,-0.06728699058294296
1772732132386037000,13.629037109375,0.17686182260513306,-0.20475782454013824,-0.09776166826486588
1772732132396065000,13.63906494140625,0.13775862753391266,-0.2818683087825775,-0.11288736015558243
1772732132406092800,13.6490927734375,0.0991840660572052,-0.2839188575744629,-0.14104926586151123
1772732132416121000,13.65912109375,0.0638314038515091,-0.13567054271697998,-0.039744485169649124
1772732132426148900,13.66914892578125,0.12476176768541336,-0.010483654215931892,0.024568110704421997
1772732132436177000,13.679177001953125,0.12147676199674606,0.12188664078712463,0.049467865377664566
1772732132446205000,13.689204833984375,0.10985458642244339,0.1532077193260193,0.0893619954586029
1772732132456232200,13.699232177734375,0.10816933959722519,0.1621415615081787,0.09957335889339447
1772732132466260000,13.709260009765625,0.1095234602689743,0.10211233049631119,0.08298346400260925
1772732132476288000,13.7192880859375,0.08148277550935745,0.025080664083361626,0.05888079106807709
1772732132486316000,13.72931591796875,0.05959678068757057,-0.06696430593729019,0.007362143136560917
1772732132496343800,13.73934375,0.04122070223093033,-0.14623703062534332,-0.07797965407371521
1772732132506372000,13.7493720703125,0.03478211164474487,-0.1862764060497284,-0.14178846776485443
1772732132516399900,13.75939990234375,0.030341822654008865,-0.18041399121284485,-0.1559591442346573
1772732132526428000,13.769427978515624,0.02485601045191288,-0.1500491350889206,-0.12388250976800919
1772732132536456000,13.7794560546875,0.024149207398295403,-0.12740348279476166,-0.07134153693914413
1772732132546484000,13.78948388671875,0.022033458575606346,-0.11257287114858627,-0.04029035195708275
1772732132556512000,13.799511962890625,0.019192397594451904,-0.10993607342243195,-0.024932699277997017
1772732132566540000,13.8095400390625,0.007278381381183863,-0.10514271259307861,-0.008378040976822376
1772732132576567800,13.81956787109375,-0.008496054448187351,-0.08585131168365479,0.009735715575516224
1772732132586596000,13.82959619140625,-0.026765039190649986,-0.07115215063095093,0.02200799249112606
1772732132596624000,13.839623779296875,-0.0459137000143528,-0.06667590886354446,0.03925009444355965
1772732132606652000,13.84965185546875,-0.0634126290678978,-0.04915521666407585,0.05346338823437691
1772732132616680000,13.859679931640626,-0.0599055141210556,-0.027688007801771164,0.0732986107468605
1772732132626708000,13.8697080078125,-0.058582257479429245,-0.030998894944787025,0.1012297049164772
1772732132636736000,13.879736083984374,-0.05716625601053238,-0.03722643107175827,0.10843861848115921
1772732132646764000,13.889763916015625,-0.05975234881043434,-0.038168586790561676,0.0775376483798027
1772732132656791800,13.899791748046875,-0.0677037462592125,-0.03949350863695145,0.04681488871574402
1772732132666820000,13.909820068359375,-0.07613715529441833,-0.04781648889183998,0.04092182591557503
1772732132676847900,13.919847900390625,-0.07906769216060638,-0.05485042929649353,0.03432011604309082
1772732132686876200,13.929876220703125,-0.07775399088859558,-0.04780390486121178,0.024041255936026573
1772732132696904000,13.939904052734375,-0.08655067533254623,-0.06009865552186966,0.034471794962882996
1772732132706932000,13.949931884765626,-0.09569300711154938,-0.0756298303604126,0.03159121423959732
1772732132716959000,13.959958984375,-0.09068892896175385,-0.10030428320169449,-0.0018040270078927279
1772732132726987000,13.969987060546876,-0.0836845114827156,-0.12607941031455994,-0.02639145590364933
1772732132737015000,13.98001513671875,-0.08226238936185837,-0.1477237045764923,-0.018726078793406487
1772732132747042800,13.990042724609374,-0.08846449106931686,-0.15121236443519592,-0.014749693684279919
1772732132757071000,14.000071044921874,-0.08103133738040924,-0.13367171585559845,-0.05336632579565048
1772732132767099000,14.010098876953125,-0.07681615650653839,-0.13520148396492004,-0.08013709634542465
1772732132777127000,14.020126953125,-0.07709232717752457,-0.1719035655260086,-0.07982071489095688
1772732132787155000,14.030155029296875,-0.07942019402980804,-0.1928408145904541,-0.11123029887676239
1772732132797183000,14.040182861328125,-0.0790923610329628,-0.18502655625343323,-0.13474814593791962
1772732132807211000,14.0502109375,-0.07123686373233795,-0.16776175796985626,-0.10458356887102127
1772732132817239000,14.060239013671875,-0.06401943415403366,-0.14798593521118164,-0.07523766160011292
1772732132827266800,14.070266845703125,-0.0645047277212143,-0.13062001764774323,-0.08250903338193893
1772732132837295000,14.080295166015626,-0.06893383711576462,-0.12044808268547058,-0.07994973659515381
1772732132847323000,14.090322998046876,-0.07686512172222137,-0.12714353203773499,-0.07282251864671707
1772732132857351400,14.100351318359374,-0.08757875859737396,-0.12677602469921112,-0.06918224692344666
1772732132867379200,14.110379150390624,-0.09581960737705231,-0.10946039110422134,-0.05827000364661217
1772732132877407200,14.1204072265625,-0.10156378149986267,-0.09150749444961548,-0.049541227519512177
1772732132887435300,14.130435302734375,-0.10144323855638504,-0.09909223765134811,-0.06633147597312927
1772732132897463300,14.14046337890625,-0.09656725078821182,-0.10453786700963974,-0.08290272951126099
1772732132907491300,14.1504912109375,-0.09090883284807205,-0.11182347685098648,-0.0711512640118599
1772732132917519400,14.160519287109375,-0.0995958000421524,-0.1208697035908699,-0.06636369973421097
1772732132927547100,14.170547119140625,-0.11089728772640228,-0.12461142241954803,-0.07656159996986389
1772732132937575200,14.1805751953125,-0.11688248068094254,-0.11647253483533859,-0.07720848172903061
1772732132947603200,14.190603271484376,-0.10925108939409256,-0.10149139165878296,-0.05661311000585556
1772732132957631200,14.20063134765625,-0.10139130800962448,-0.07772134244441986,-0.052078280597925186
1772732132967659300,14.2106591796875,-0.10175402462482452,-0.052703168243169785,-0.03351787105202675
1772732132977686300,14.220686279296874,-0.09812573343515396,-0.059630848467350006,0.009234919212758541
1772732132987714300,14.23071435546875,-0.10872954875230789,-0.06911581009626389,0.04624757170677185
1772732132997742000,14.2407421875,-0.10199388116598129,-0.06570802628993988,0.0132454140111804
1772732133007770400,14.250770263671875,-0.0810684934258461,-0.09390601515769958,-0.07281994074583054
1772732133017798100,14.260798095703125,-0.07536426931619644,-0.13524334132671356,-0.12601338326931
1772732133027826400,14.270826416015625,-0.07274245470762253,-0.15793174505233765,-0.11319995671510696
1772732133037854200,14.280854248046875,-0.07085134088993073,-0.1543348729610443,-0.07142374664545059
1772732133047882200,14.29088232421875,-0.08370202779769897,-0.13157080113887787,-0.03576777130365372
1772732133057910300,14.30091015625,-0.0865287035703659,-0.12310593575239182,-0.04979091137647629
1772732133067938300,14.310938232421876,-0.08213398605585098,-0.12349078804254532,-0.1197986975312233
1772732133077966300,14.32096630859375,-0.06784399598836899,-0.13927508890628815,-0.1643880009651184
1772732133087994000,14.330994140625,-0.043370913714170456,-0.16278007626533508,-0.14574691653251648
1772732133098022100,14.341022216796874,-0.03027401864528656,-0.174876406788826,-0.10325805097818375
1772732133108050200,14.35105029296875,-0.02736411802470684,-0.16571646928787231,-0.06284558027982712
1772732133118078200,14.361078125,-0.03498022258281708,-0.14328865706920624,-0.04139301925897598
1772732133128106200,14.371106201171875,-0.04296185448765755,-0.11092139780521393,-0.07282957434654236
1772732133138134300,14.38113427734375,-0.03899987041950226,-0.10743691772222519,-0.1341933310031891
1772732133148162000,14.391162109375,-0.035317350178956985,-0.10782918334007263,-0.16716325283050537
1772732133158190300,14.4011904296875,-0.02752440609037876,-0.09632646292448044,-0.16032478213310242
1772732133168218000,14.411218017578125,-0.01856989413499832,-0.0836554691195488,-0.17209817469120026
1772732133178246100,14.42124609375,0.00754027022048831,-0.04727748781442642,-0.19621071219444275
1772732133188274200,14.431274169921876,0.027745671570301056,-0.022388383746147156,-0.19020341336727142
1772732133198302200,14.44130224609375,0.03620094433426857,-0.020473305135965347,-0.1630341112613678
1772732133208330200,14.451330322265624,0.030199509114027023,-0.04477589204907417,-0.1425112932920456
1772732133218358300,14.461358154296875,0.011755787767469883,-0.06876537948846817,-0.12909802794456482
1772732133228386000,14.471385986328125,-0.0013485956005752087,-0.06558079272508621,-0.1089644655585289
1772732133238413000,14.4814130859375,0.01782722771167755,-0.0406448170542717,-0.08456351608037949
1772732133248441300,14.49144140625,0.0327727235853672,-0.013115033507347107,-0.0516183078289032
1772732133258469000,14.50146923828125,0.041810695081949234,0.04659836366772652,-0.004262779373675585
1772732133268497200,14.5114970703125,0.06245245039463043,0.13780373334884644,0.06258498132228851
1772732133278525200,14.521525146484375,0.0892995148897171,0.21547269821166992,0.14139270782470703
1772732133288553200,14.53155322265625,0.10908377170562744,0.30219730734825134,0.2062843143939972
1772732133298581200,14.541581298828126,0.12770166993141174,0.3745175898075104,0.24588258564472198
1772732133308609300,14.551609375,0.14210467040538788,0.4426240026950836,0.28950923681259155
1772732133318637000,14.561636962890624,0.15841706097126007,0.5011488199234009,0.32412686944007874
1772732133328665300,14.571665283203124,0.18167205154895782,0.5306545495986938,0.3312012851238251
1772732133338693000,14.581693115234375,0.19691438972949982,0.5448880791664124,0.32076117396354675
1772732133348721200,14.59172119140625,0.21011178195476532,0.5460024476051331,0.3012482225894928
1772732133358749200,14.601749267578125,0.22197669744491577,0.5391666889190674,0.2932369112968445
1772732133368777200,14.611777099609375,0.23369954526424408,0.5202348828315735,0.27831152081489563
1772732133378805200,14.62180517578125,0.24474260210990906,0.492175817489624,0.24672695994377136
1772732133388833300,14.631833251953125,0.2539893388748169,0.45685428380966187,0.21714115142822266
1772732133398861000,14.641861083984375,0.2540687024593353,0.4366174340248108,0.19265738129615784
1772732133408889300,14.651889404296876,0.2513677179813385,0.4462563395500183,0.17971572279930115
1772732133418917000,14.661917236328126,0.26083338260650635,0.46625587344169617,0.18901626765727997
1772732133428945400,14.6719453125,0.2528972923755646,0.44884970784187317,0.19303931295871735
1772732133438973200,14.68197314453125,0.22877758741378784,0.4012760519981384,0.16615603864192963
1772732133449001200,14.692001220703125,0.2105741798877716,0.3544318675994873,0.13068631291389465
1772732133459029200,14.702029296875,0.21555642783641815,0.3313760757446289,0.10503420978784561
1772732133469057300,14.712057373046875,0.2312723994255066,0.31970563530921936,0.09016674757003784
1772732133479085300,14.722085205078125,0.22027833759784698,0.30120545625686646,0.0635945200920105
1772732133489113300,14.73211328125,0.19344289600849152,0.26416924595832825,0.022247575223445892
1772732133499141000,14.74214111328125,0.186330646276474,0.22656862437725067,0.01657584123313427
1772732133509168000,14.752168212890625,0.18157678842544556,0.21327900886535645,0.03348293900489807
1772732133519196200,14.762196044921875,0.1784939169883728,0.20872819423675537,0.05261242389678955
1772732133529224200,14.77222412109375,0.1787196546792984,0.2088431715965271,0.06215764209628105
1772732133539252200,14.782252197265626,0.19107457995414734,0.2033674418926239,0.06669992953538895
1772732133549280300,14.7922802734375,0.20037168264389038,0.17785196006298065,0.05023600533604622
1772732133559308300,14.802308349609374,0.19951413571834564,0.14589110016822815,0.022162824869155884
1772732133569336000,14.812336181640624,0.19112461805343628,0.1439162641763687,0.027376476675271988
1772732133579364400,14.8223642578125,0.17999953031539917,0.176602303981781,0.05402806028723717
1772732133589392100,14.83239208984375,0.16863718628883362,0.2403138428926468,0.08071557432413101
1772732133599420400,14.84242041015625,0.17418454587459564,0.3068782091140747,0.09567961096763611
1772732133609448200,14.8524482421875,0.18744948506355286,0.3507165014743805,0.1150415912270546
1772732133619476200,14.862476318359375,0.20317678153514862,0.38052287697792053,0.13292205333709717
1772732133629504300,14.872504150390625,0.20017294585704803,0.40463748574256897,0.13956210017204285
1772732133639532300,14.8825322265625,0.19234803318977356,0.42952102422714233,0.1433642953634262
1772732133649560300,14.892560302734376,0.18579043447971344,0.4452687203884125,0.14831875264644623
1772732133659588000,14.902588134765624,0.1913370043039322,0.49072781205177307,0.1870000958442688
1772732133669616000,14.9126162109375,0.1949159801006317,0.48448359966278076,0.18700304627418518
1772732133679644200,14.92264404296875,0.19269756972789764,0.43505585193634033,0.15916316211223602
1772732133689672200,14.932672119140625,0.19014844298362732,0.4031815528869629,0.15142688155174255
1772732133699700200,14.9427001953125,0.176073357462883,0.35450536012649536,0.15740887820720673
1772732133709728300,14.952728271484375,0.14331631362438202,0.27732667326927185,0.13945572078227997
1772732133719756000,14.962756103515625,0.11291100084781647,0.19796474277973175,0.11441320925951004
1772732133729784300,14.972784423828125,0.08512091636657715,0.051871445029973984,0.16395893692970276
1772732133739812000,14.98281201171875,0.027920210734009743,-0.06687597930431366,0.08647958189249039
1772732133749840400,14.99284033203125,0.010293079540133476,-0.2120249718427658,-0.12415151298046112
1772732133759867100,15.0028671875,-0.008941867388784885,-0.319958359003067,-0.24598979949951172
1772732133769895400,15.0128955078125,-0.036416567862033844,-0.38111796975135803,-0.30581894516944885
1772732133779923200,15.022923095703124,-0.047616224735975266,-0.39855873584747314,-0.2671312093734741
1772732133789951200,15.032951171875,-0.07111509144306183,-0.36769914627075195,-0.23447932302951813
1772732133799979300,15.042979248046874,-0.07759829610586166,-0.3369079530239105,-0.22804193198680878
1772732133810007000,15.053007080078125,-0.07090157270431519,-0.32323336601257324,-0.21599078178405762
1772732133820035300,15.063035400390625,-0.06813215464353561,-0.3273996114730835,-0.19230835139751434
1772732133830063000,15.07306298828125,-0.06421247869729996,-0.33442890644073486,-0.16982817649841309
1772732133840091100,15.083091064453125,-0.055840298533439636,-0.3224044740200043,-0.1573275774717331
1772732133850119200,15.093119140625,-0.046281516551971436,-0.28539690375328064,-0.13270185887813568
1772732133860147200,15.103147216796875,-0.03806193545460701,-0.26323434710502625,-0.08476363122463226
1772732133870175200,15.11317529296875,-0.02134510688483715,-0.25480470061302185,-0.045669037848711014
1772732133880203300,15.123203369140626,-0.011247731745243073,-0.26085302233695984,-0.028592579066753387
1772732133890231000,15.13323095703125,-0.01247301883995533,-0.25208958983421326,-0.06096895784139633
1772732133900259000,15.143259033203124,-0.021597808226943016,-0.22623270750045776,-0.09786438941955566
1772732133910287000,15.153287109375,-0.018140923231840134,-0.21213243901729584,-0.0934019610285759
1772732133920315100,15.163315185546875,-0.01075704488903284,-0.22528445720672607,-0.07094591856002808
1772732133930343200,15.17334326171875,0.012627207674086094,-0.20126411318778992,-0.052570778876543045
1772732133940371000,15.183370849609375,0.031613945960998535,-0.15068455040454865,-0.020424827933311462
1772732133950399200,15.193399169921875,0.04256386682391167,-0.06369554251432419,0.021623432636260986
1772732133960427000,15.203427001953125,0.05353369563817978,0.03565021976828575,0.059054695069789886
1772732133970455300,15.213455322265625,0.07052559405565262,0.09064334630966187,0.0878053605556488
1772732133980483000,15.223483154296876,0.07629906386137009,0.1264716386795044,0.12160593271255493
1772732133990511000,15.233510986328126,0.06972668319940567,0.15507757663726807,0.13197751343250275
1772732134000539100,15.2435390625,0.07338453084230423,0.16746127605438232,0.13030585646629333
1772732134010566100,15.253566162109376,0.06679310649633408,0.1593436300754547,0.12233598530292511
1772732134020594200,15.26359423828125,0.06123242899775505,0.1313447505235672,0.09168726205825806
1772732134030622200,15.273622314453124,0.05780427157878876,0.08310078084468842,0.03975781798362732
1772732134040650200,15.283650146484375,0.053826041519641876,0.045904673635959625,-0.0037262756377458572
1772732134050678000,15.293677978515625,0.046849656850099564,0.02048420161008835,-0.01828419603407383
1772732134060706000,15.3037060546875,0.03300468251109123,0.0159206073731184,-0.01530678290873766
1772732134070734000,15.313734130859375,0.04338964819908142,0.052158135920763016,0.007899179123342037
1772732134080762000,15.32376220703125,0.06564488261938095,0.11947725713253021,0.02992432191967964
1772732134090790100,15.3337900390625,0.08964269608259201,0.23104892671108246,0.04605705291032791
1772732134100818200,15.343818115234376,0.11560345441102982,0.318189412355423,0.08166272193193436
1772732134110846000,15.353845947265626,0.12465155124664307,0.3401848375797272,0.13787110149860382
1772732134120874200,15.363874267578124,0.12043096870183945,0.37595799565315247,0.1884535849094391
1772732134130902000,15.373902099609374,0.15466077625751495,0.4464876055717468,0.22535933554172516
1772732134140930000,15.383929931640624,0.18057040870189667,0.5201311707496643,0.255165159702301
1772732134150958000,15.3939580078125,0.19271335005760193,0.5838943719863892,0.283881276845932
1772732134160986000,15.403986083984375,0.19370432198047638,0.647568941116333,0.3080715537071228
1772732134171014100,15.41401416015625,0.20608767867088318,0.6952047348022461,0.3081103563308716
1772732134181042200,15.424042236328125,0.20722804963588715,0.7112423181533813,0.28464576601982117
1772732134191070000,15.434070068359375,0.2024388462305069,0.6952072381973267,0.2586357593536377
1772732134201098200,15.44409814453125,0.21087494492530823,0.6828038692474365,0.2319021373987198
1772732134211126000,15.4541259765625,0.21867135167121887,0.6664733290672302,0.2140538990497589
1772732134221154300,15.464154296875,0.22061759233474731,0.6218762993812561,0.1987745463848114
1772732134231182000,15.47418212890625,0.21612928807735443,0.5529989004135132,0.1704050749540329
1772732134241210000,15.484210205078124,0.19962169229984283,0.3962191641330719,0.2155459225177765
1772732134251238100,15.494238037109374,0.13753841817378998,0.28044557571411133,0.32714927196502686
1772732134261266200,15.50426611328125,0.07216580212116241,0.1762579083442688,0.19508017599582672
1772732134271293200,15.514293212890625,0.06666963547468185,0.07140016555786133,0.03697673976421356
1772732134281321000,15.524321044921875,0.01369270496070385,-0.04678533598780632,-0.10588693618774414
1772732134291349200,15.534349365234375,-0.038754791021347046,-0.1918628066778183,-0.16841720044612885
1772732134301377000,15.544376953125,-0.05117843672633171,-0.30522745847702026,-0.16522645950317383
1772732134311405000,15.554405029296875,-0.055043015629053116,-0.3623988926410675,-0.1740667074918747
1772732134321433000,15.56443310546875,-0.0771227553486824,-0.3718451261520386,-0.19408009946346283
1772732134331461000,15.574461181640626,-0.07847833633422852,-0.317869633436203,-0.24103419482707977
1772732134341489200,15.5844892578125,-0.07928048074245453,-0.3188086748123169,-0.3535522222518921
1772732134351517200,15.59451708984375,-0.07559256255626678,-0.3267842233181,-0.4001031816005707
1772732134361545000,15.604544921875,-0.0991349071264267,-0.31767380237579346,-0.3801023066043854
1772732134371573200,15.6145732421875,-0.10754450410604477,-0.2994634807109833,-0.3350973129272461
1772732134381601000,15.62460107421875,-0.08587995916604996,-0.2653728723526001,-0.2936345338821411
1772732134391629300,15.63462939453125,-0.055155567824840546,-0.2597196102142334,-0.26029711961746216
1772732134401657000,15.644656982421875,-0.020554181188344955,-0.2703741192817688,-0.24752593040466309
1772732134411685000,15.65468505859375,-0.00654086098074913,-0.28056448698043823,-0.23726984858512878
1772732134421713200,15.664713134765625,0.00822956208139658,-0.24660146236419678,-0.199431911110878
1772732134431741200,15.6747412109375,-0.001934091909788549,-0.23675964772701263,-0.1591258943080902
1772732134441769200,15.684769287109376,-0.010723322629928589,-0.23805740475654602,-0.13111795485019684
1772732134451797200,15.69479736328125,-0.005923973396420479,-0.25252285599708557,-0.09615130722522736
1772732134461825000,15.704824951171876,-0.021007584407925606,-0.26440587639808655,-0.0800013616681099
1772732134471853000,15.71485302734375,-0.04600907489657402,-0.29842349886894226,-0.06867760419845581
1772732134481881000,15.724881103515624,-0.07843572646379471,-0.32956942915916443,-0.08584780246019363
1772732134491909000,15.7349091796875,-0.10624531656503677,-0.35906389355659485,-0.06879283487796783
1772732134501937200,15.744937255859375,-0.1106850728392601,-0.37757205963134766,-0.06017244607210159
1772732134511965000,15.75496484375,-0.10219527781009674,-0.3821190595626831,-0.09887886792421341
1772732134521993200,15.7649931640625,-0.07548004388809204,-0.38388553261756897,-0.13544540107250214
1772732134532020000,15.77502001953125,-0.05339375510811806,-0.4074881970882416,-0.16810938715934753
1772732134542048300,15.78504833984375,-0.042792510241270065,-0.38804125785827637,-0.21766148507595062
1772732134552076000,15.795075927734375,-0.023000063374638557,-0.32266727089881897,-0.24907338619232178
1772732134562104300,15.805104248046876,0.0067333318293094635,-0.2592419385910034,-0.2333194613456726
1772732134572132000,15.815132080078126,0.006395410746335983,-0.24517181515693665,-0.20056214928627014
1772732134582160100,15.82516015625,0.005629219114780426,-0.23488590121269226,-0.17627358436584473
1772732134592188200,15.835188232421874,-0.0015590856783092022,-0.20841746032238007,-0.1486528068780899
1772732134602216200,15.84521630859375,-0.008233499713242054,-0.15139305591583252,-0.1018165796995163
1772732134612244200,15.855244140625,-0.007665547076612711,-0.07712395489215851,-0.04254801571369171
1772732134622272000,15.86527197265625,-0.0015908768400549889,-0.03225927799940109,0.0077689518220722675
1772732134632300000,15.875300048828125,-0.006811504252254963,-0.018833773210644722,0.04208197817206383
1772732134642328000,15.885328125,-0.017502233386039734,-0.015596434473991394,0.04825145751237869
1772732134652356000,15.895356201171875,-0.02591189555823803,-0.013987308368086815,0.04510907083749771
1772732134662384000,15.905384033203125,-0.02086946740746498,-0.025961413979530334,0.033402346074581146
1772732134672412200,15.915412109375,-0.011031016707420349,-0.04388017952442169,0.002644785214215517
1772732134682440000,15.92543994140625,0.001871999353170395,-0.06432473659515381,-0.01543328445404768
1772732134692468200,15.93546826171875,0.004308158066123724,-0.07255743443965912,-0.0010708163026720285
1772732134702496000,15.94549609375,0.0006889223004691303,-0.10088574886322021,0.028533948585391045
1772732134712524300,15.955524169921874,0.005552786402404308,-0.14391736686229706,0.05729283019900322
1772732134722552000,15.965552001953125,0.021496865898370743,-0.14983971416950226,0.053175315260887146
1772732134732580000,15.975580078125,0.054811809211969376,-0.0433637760579586,0.19114571809768677
1772732134742608100,15.985608154296875,0.10041258484125137,0.1495247185230255,0.4095989465713501
1772732134752636200,15.99563623046875,0.07304058223962784,0.1750154197216034,0.4678564667701721
1772732134762663200,16.0056630859375,0.024927383288741112,-0.02799762226641178,0.300648033618927
1772732134772691200,16.015691162109373,-0.020250746980309486,-0.3353740870952606,0.022553306072950363
1772732134782719200,16.02571923828125,-0.049362294375896454,-0.5619747638702393,-0.23347128927707672
1772732134792747000,16.0357470703125,-0.04542264714837074,-0.7222615480422974,-0.4100565016269684
1772732134802775000,16.045775146484374,-0.040921106934547424,-0.8303083777427673,-0.516284167766571
1772732134812803000,16.055802978515626,-0.01850154995918274,-0.9221382737159729,-0.5860612988471985
1772732134822831000,16.0658310546875,-0.007905364967882633,-0.9577838778495789,-0.5981312990188599
1772732134832859100,16.075859130859374,-0.018247252330183983,-0.8777995705604553,-0.5143418312072754
1772732134842887200,16.08588720703125,-0.0438586063683033,-0.7249050736427307,-0.3646865785121918
1772732134852915000,16.0959150390625,-0.0848688930273056,-0.604731023311615,-0.24502913653850555
