time,seconds_elapsed,z,y,x
1772735092133513700,12.035513671875,-0.00011500612163217738,-0.0006367783062160015,0.0011920046526938677
1772735092143540700,12.045540771484376,-0.0006144892540760338,-0.0012604002840816975,-0.00008440151577815413
1772735092153567700,12.055567626953126,0.0011298812460154295,0.0010754584800451994,0.00031027899240143597
1772735092163594800,12.0655947265625,-0.0013328557834029198,0.0028144768439233303,0.0011611459776759148
1772735092173621800,12.075621826171876,-0.0008942332351580262,0.0025492259301245213,0.0010777891147881746
1772735092183648500,12.0856484375,-0.0004925304092466831,0.000412266468629241,0.0017914961790665984
1772735092193675800,12.09567578125,-0.0006805495359003544,-0.001890568877570331,-0.0005800488288514316
1772735092203702800,12.105702880859376,0.0011409256840124726,-0.0007292758673429489,-0.00036558869760483503
1772735092213729500,12.1157294921875,-0.0017419460928067565,0.0020033936016261578,-0.00027370965108275414
1772735092223756800,12.1257568359375,-0.0017855234909802675,-0.0006709909066557884,-0.0001472271978855133
1772735092233783800,12.13578369140625,-0.0002944196166936308,0.0017980255652219057,0.003322605276480317
1772735092243810600,12.145810546875,-0.00023892764875199646,0.001156431157141924,-0.0002561690052971244
1772735092253837600,12.155837646484375,0.00004762847675010562,-0.001238549593836069,-0.0015376820228993893
1772735092263864800,12.16586474609375,0.0013163583353161812,-0.0005418665241450071,-0.00025963110965676606
1772735092273891600,12.1758916015625,-0.0013542595552280545,-0.0014055296778678894,-0.0010356762213632464
1772735092283918600,12.185918701171875,-0.00010284011659678072,-0.00019006291404366493,-0.0008497876115143299
1772735092293945900,12.19594580078125,-0.0009228273993358016,-0.00011123344302177429,-0.0006700241938233376
1772735092303972600,12.20597265625,0.00006570928962901235,0.0008462893310934305,-0.0013844971545040607
1772735092313999600,12.21599951171875,-0.00022244475258048624,0.00044042360968887806,0.00024056379334069788
1772735092324026600,12.226026611328125,-0.0012638240586966276,-0.0004912922158837318,0.0015672845765948296
1772735092334053600,12.2360537109375,-0.0004369125817902386,-0.0012638750486075878,0.002345726592466235
1772735092344080600,12.24608056640625,-0.0005271799163892865,0.0008755067829042673,-0.0017240848392248154
1772735092354107600,12.256107666015625,-0.002054502721875906,0.004257987253367901,-0.0005373802850954235
1772735092364135000,12.266135009765625,-0.001522123464383185,0.0014548085164278746,-0.0008625230984762311
1772735092374161700,12.27616162109375,-0.00018495024414733052,-0.0005625360645353794,-0.0028867917135357857
1772735092384188700,12.286188720703125,0.0010466785170137882,-0.0018527130596339703,0.0024165601935237646
1772735092394215700,12.296215576171875,-0.0016055635642260313,0.0002407978754490614,0.0009856437100097537
1772735092404242700,12.30624267578125,-0.0002764221571851522,0.000101832440122962,0.000027197645977139473
1772735092414269700,12.316269775390625,0.0013763356255367398,0.000002763001248240471,0.0005020392127335072
1772735092424296700,12.326296630859375,-0.0022202632389962673,-0.0019125825492665172,0.0023502730764448643
1772735092434323700,12.33632373046875,0.001682865433394909,0.0015170364640653133,-0.0009970541577786207
1772735092444350700,12.346350830078125,0.0026313832495361567,0.002059804741293192,-0.00021343640401028097
1772735092454377700,12.356377685546875,0.00009046116610988975,0.0011213067919015884,0.0011969737242907286
1772735092464404500,12.366404541015624,0.000006502217729575932,0.013415446504950523,0.005830580368638039
1772735092474431700,12.376431640625,0.0011902772821485996,0.012295853346586227,0.002840915462002158
1772735092484458800,12.386458740234374,0.0004795508866664022,0.00888950377702713,0.00527577381581068
1772735092494485500,12.396485595703124,-0.0019899983890354633,0.006504376884549856,0.002955627627670765
1772735092504512800,12.4065126953125,-0.002112069632858038,0.004642066545784473,0.0031897369772195816
1772735092514539800,12.416539794921874,0.0015974475536495447,0.002100878395140171,-0.00018528694636188447
1772735092524566500,12.42656640625,0.000948271481320262,-0.0010635154321789742,0.0001721683656796813
1772735092534593500,12.436593505859374,0.0020260526798665524,-0.0059509482234716415,-0.004669192247092724
1772735092544620800,12.446620849609374,0.002880197949707508,-0.008147446438670158,-0.0037184099201112986
1772735092554647800,12.456647705078124,0.0007350217783823609,-0.014194420538842678,-0.004398581571877003
1772735092564674600,12.466674560546876,-0.0004555368213914335,-0.012036018073558807,-0.0076601943001151085
1772735092574701800,12.476701904296876,0.00022916190209798515,-0.005310204811394215,-0.0018467800691723824
1772735092584728800,12.486728759765626,-0.0009624212398193777,-0.0019092451548203826,0.00016128836432471871
1772735092594755600,12.496755615234376,0.0006884722970426083,0.0001009088009595871,0.0017951377667486668
