time,seconds_elapsed,z,y,x
1772731955418964500,9.626964599609375,0.2937707304954529,-1.1064343452453613,-0.5395557284355164
1772731955428992300,9.6369921875,0.7638450264930725,-1.1536341905593872,-0.561998188495636
1772731955439020300,9.647020263671875,0.6881763935089111,-1.2385759353637695,-0.39128848910331726
1772731955449048300,9.65704833984375,0.26164472103118896,-1.1408849954605103,-0.3700138330459595
1772731955459076400,9.667076416015625,-0.20764978229999542,-0.9515523910522461,-0.5375732779502869
1772731955469104400,9.6771044921875,-0.3922494649887085,-0.6917543411254883,-0.5866276025772095
1772731955479132200,9.687132080078126,-0.32297059893608093,-0.5561544895172119,-0.23695260286331177
1772731955489160200,9.69716015625,-0.38587287068367004,-0.4977159798145294,0.35643723607063293
1772731955499187200,9.707187255859376,-0.6402135491371155,-0.25664594769477844,0.8481462597846985
1772731955509215200,9.71721533203125,-0.8478937745094299,0.1346331238746643,1.132180094718933
1772731955519243300,9.7272431640625,-0.7537298202514648,0.4173041880130768,1.2507879734039307
1772731955529271300,9.737271240234374,-0.46977612376213074,0.33896544575691223,1.1643348932266235
1772731955539299300,9.74729931640625,-0.2511070668697357,0.027202408760786057,0.7634339928627014
1772731955549327400,9.757327392578125,-0.13054071366786957,-0.17591875791549683,0.11954451352357864
1772731955559355100,9.767355224609375,0.008750167675316334,-0.12723584473133087,-0.5171918272972107
1772731955569383400,9.777383544921875,0.18991543352603912,0.016680844128131866,-1.0077098608016968
1772731955579411200,9.7874111328125,0.3175252079963684,0.1020585224032402,-1.526872992515564
1772731955589439500,9.797439453125,0.3970373272895813,0.18092137575149536,-1.9870749711990356
1772731955599467300,9.80746728515625,0.41434305906295776,0.22267946600914001,-2.195436954498291
1772731955609494300,9.817494384765626,0.28259381651878357,0.1806153655052185,-1.9532663822174072
1772731955619522300,9.827522216796876,-0.03514494746923447,0.11661777645349503,-1.2620993852615356
1772731955629550300,9.83755029296875,-0.42279547452926636,0.08766228705644608,-0.3785390257835388
1772731955639578400,9.847578369140624,-0.6812184453010559,0.1048910990357399,0.3272228538990021
1772731955649606100,9.857606201171874,-0.7755409479141235,0.12325731664896011,0.6302831172943115
1772731955659634400,9.867634521484375,-0.7712033987045288,0.05366016551852226,0.5154334306716919
1772731955669662200,9.877662109375,-0.6266214847564697,-0.06980078667402267,0.12644146382808685
1772731955679690200,9.887690185546875,-0.3905385136604309,-0.22117799520492554,-0.2579346001148224
1772731955689719000,9.897718994140625,-0.18991433084011078,-0.35692355036735535,-0.4907798171043396
1772731955699746800,9.907746826171875,-0.07696233689785004,-0.38010966777801514,-0.5634626150131226
1772731955709774800,9.91777490234375,-0.048855073750019073,-0.28578129410743713,-0.46595582365989685
1772731955719801900,9.9278017578125,-0.09123348444700241,-0.14513778686523438,-0.24336206912994385
1772731955729830000,9.937829833984376,-0.16159045696258545,-0.04931539297103882,0.04062385484576225
1772731955739858000,9.94785791015625,-0.20938466489315033,-0.01154566090553999,0.3065112233161926
1772731955749885700,9.9578857421875,-0.23713479936122894,0.007610723376274109,0.5121580958366394
1772731955759914000,9.9679140625,-0.26956450939178467,0.07560808956623077,0.7009766101837158
1772731955769941800,9.977941650390624,-0.3113282024860382,0.09504464268684387,0.7952365279197693
1772731955779970000,9.987969970703125,-0.3373025357723236,0.06939573585987091,0.8085009455680847
1772731955789997800,9.997997802734375,-0.2954930365085602,0.06387127190828323,0.8120003342628479
1772731955800025900,10.00802587890625,-0.21393530070781708,0.07019522041082382,0.8020033836364746
1772731955810054000,10.018053955078125,-0.14594639837741852,0.09023364633321762,0.8467207551002502
1772731955820082000,10.02808203125,-0.11790335178375244,0.0641956478357315,0.8661383986473083
1772731955830109000,10.03810888671875,-0.12752987444400787,0.01811896823346615,0.8401792645454407
1772731955840136700,10.04813671875,-0.14313100278377533,-0.0021546471398323774,0.8029909133911133
1772731955850165000,10.0581650390625,-0.13236171007156372,0.005300072953104973,0.8142366409301758
1772731955860192800,10.06819287109375,-0.13831008970737457,0.01231780368834734,0.9146686792373657
1772731955870220800,10.078220703125,-0.13964593410491943,0.0928371474146843,1.013257622718811
1772731955880248800,10.088248779296874,-0.11233733594417572,0.2342119812965393,1.038438320159912
1772731955890276900,10.09827685546875,-0.10784432291984558,0.3153499662876129,0.9666000604629517
1772731955900305000,10.108304931640625,-0.14755716919898987,0.39153286814689636,0.8040415644645691
1772731955910333000,10.1183330078125,-0.2104320079088211,0.543655276298523,0.7094090580940247
1772731955920360700,10.128360595703125,-0.307556688785553,0.7773789763450623,0.6946892142295837
1772731955930389000,10.138388916015625,-0.38944196701049805,1.100821852684021,0.5954830050468445
1772731955940416800,10.148416748046875,-0.25733599066734314,1.5031393766403198,0.2259037345647812
1772731955950444000,10.158444091796875,0.1538318544626236,1.6763287782669067,-0.3562374711036682
1772731955960471800,10.168471923828125,0.8264032602310181,1.4774730205535889,-1.184313178062439
1772731955970499800,10.178499755859375,1.557153344154358,0.7064381241798401,-1.8087410926818848
1772731955980527900,10.18852783203125,1.8881367444992065,-0.36921241879463196,-1.9146058559417725
1772731955990555600,10.1985556640625,1.6836479902267456,-1.0325016975402832,-1.881304383277893
1772731956000584000,10.208583984375,1.170314908027649,-0.9995485544204712,-1.8675270080566406
1772731956010611700,10.21861181640625,0.7339885234832764,-0.8511947989463806,-1.6056797504425049
1772731956020640000,10.228639892578125,0.5372435450553894,-1.0265676975250244,-0.9968383312225342
1772731956030667800,10.238667724609375,0.5385964512825012,-1.1966896057128906,-0.32359305024147034
1772731956040695800,10.24869580078125,0.4965376555919647,-1.061193823814392,0.1975572407245636
1772731956050723800,10.258723876953125,0.3976619243621826,-0.6774616241455078,0.37940213084220886
1772731956060750800,10.268750732421875,0.38487663865089417,-0.3558214008808136,0.32017427682876587
1772731956070779000,10.27877880859375,0.4712432324886322,-0.33356642723083496,0.20879898965358734
1772731956080807000,10.288806884765625,0.5269293189048767,-0.526748776435852,0.08804326504468918
1772731956090835000,10.2988349609375,0.4109047055244446,-0.5963869690895081,0.1019420325756073
1772731956100863000,10.308863037109376,0.14355479180812836,-0.48506325483322144,0.15754060447216034
1772731956110890800,10.318890869140626,-0.10281051695346832,-0.3089931607246399,0.12839922308921814
1772731956120918800,10.328918701171874,-0.2727276086807251,-0.17586515843868256,0.0733734518289566
1772731956130946800,10.33894677734375,-0.35791945457458496,-0.13271689414978027,-0.035231586545705795
1772731956140974800,10.348974853515625,-0.3217115104198456,-0.21937358379364014,-0.22873589396476746
1772731956151003000,10.3590029296875,-0.22940877079963684,-0.3704642951488495,-0.44266894459724426
1772731956161030700,10.36903076171875,-0.1640690714120865,-0.5362219214439392,-0.649002730846405
1772731956171058000,10.379057861328125,-0.12258315086364746,-0.6201549172401428,-0.7844937443733215
1772731956181086000,10.3890859375,-0.14511166512966156,-0.5677728056907654,-0.7715899348258972
1772731956191114000,10.399114013671875,-0.29976728558540344,-0.4128058850765228,-0.45658111572265625
1772731956201141800,10.409141845703125,-0.4778081178665161,-0.17304599285125732,-0.06732470542192459
1772731956211170000,10.419170166015626,-0.555140495300293,0.07653746753931046,0.2019437998533249
1772731956221197800,10.42919775390625,-0.6078714728355408,0.20783697068691254,0.2939974069595337
1772731956231225900,10.439225830078126,-0.6929392218589783,0.17061157524585724,0.19809244573116302
1772731956241254000,10.44925390625,-0.7429033517837524,0.11123926937580109,0.007094104308634996
1772731956251282000,10.459281982421874,-0.6774681806564331,0.04152410849928856,-0.18377065658569336
1772731956261310000,10.46931005859375,-0.5665192604064941,-0.06653323024511337,-0.33766067028045654
1772731956271338000,10.479337890625,-0.46143144369125366,-0.11391805112361908,-0.40803444385528564
1772731956281365000,10.489364990234375,-0.3670485317707062,-0.06167696788907051,-0.3415030539035797
1772731956291392800,10.499392822265625,-0.31490063667297363,0.020894872024655342,-0.19075161218643188
1772731956301420800,10.5094208984375,-0.3272971212863922,0.10950997471809387,0.010932731442153454
1772731956311448800,10.51944873046875,-0.3374711871147156,0.17016054689884186,0.17302896082401276
1772731956321476900,10.529476806640625,-0.3059861361980438,0.18182547390460968,0.2987934648990631
1772731956331505000,10.5395048828125,-0.24507537484169006,0.1816454529762268,0.42905959486961365
1772731956341533000,10.549532958984376,-0.1687123328447342,0.20711824297904968,0.5615856051445007
1772731956351560700,10.559560791015626,-0.09014242887496948,0.2784683406352997,0.6689413189888
1772731956361589000,10.569589111328124,0.014122001826763153,0.35169410705566406,0.6869309544563293
1772731956371616800,10.57961669921875,0.11773601174354553,0.32800528407096863,0.6103368401527405
1772731956381645000,10.58964501953125,0.2000400424003601,0.2262950986623764,0.48791199922561646
1772731956391671800,10.599671875,0.2300775647163391,0.1701873540878296,0.41139671206474304
1772731956401699800,10.609699951171875,0.23440273106098175,0.1885857731103897,0.44058340787887573
1772731956411728000,10.619727783203125,0.1957693248987198,0.3125593662261963,0.6157374382019043
1772731956421756000,10.629755859375,0.10020960867404938,0.471680223941803,0.8042246699333191
1772731956431784000,10.639783935546875,0.0065417103469371796,0.4718290865421295,0.8519264459609985
1772731956441811700,10.649811767578125,-0.06009970232844353,0.19297239184379578,0.7206355929374695
1772731956451840000,10.659840087890625,-0.05824827030301094,-0.2226937860250473,0.40345948934555054
1772731956461867800,10.66986767578125,-0.03199746459722519,-0.6171625256538391,0.1364372968673706
1772731956471895800,10.679895751953126,0.011605937033891678,-0.7016576528549194,0.07253260165452957
1772731956481923800,10.689923828125,0.020029887557029724,-0.24888484179973602,0.015243412926793098
1772731956491951900,10.699951904296874,0.07218869775533676,0.574490487575531,-0.2274765521287918
1772731956501979000,10.709978759765624,0.3550679087638855,1.285541296005249,-0.8594554662704468
1772731956512006700,10.720006591796874,0.8888905644416809,1.4863392114639282,-1.8843461275100708
1772731956522035000,10.730034912109375,1.2480008602142334,1.1662266254425049,-2.7811851501464844
1772731956532062700,10.740062744140625,1.0624998807907104,0.4776868224143982,-2.92344069480896
1772731956542091000,10.750091064453125,0.3216257691383362,-0.16636954247951508,-2.050712823867798
1772731956552118800,10.760118896484375,-0.4132634103298187,-0.5160133242607117,-0.4766254723072052
1772731956562146800,10.770146728515625,-0.8473113179206848,-0.6359097957611084,0.9110878705978394
1772731956572174800,10.7801748046875,-0.8844453692436218,-0.4436790645122528,1.465271234512329
1772731956582203000,10.790202880859376,-0.6383693218231201,0.15491712093353271,1.204991340637207
1772731956592231000,10.80023095703125,-0.35630831122398376,0.6644578576087952,0.4896162450313568
1772731956602259000,10.810259033203126,-0.14583297073841095,0.7920539379119873,-0.1606060415506363
1772731956612286700,10.82028662109375,-0.042221635580062866,0.5907397270202637,-0.42846783995628357
1772731956622314000,10.83031396484375,-0.042848240584135056,0.29216158390045166,-0.3653280735015869
1772731956632341800,10.840341796875,-0.13413900136947632,0.10397037118673325,-0.1819813996553421
1772731956642370000,10.8503701171875,-0.2776976227760315,0.0832357257604599,-0.008777515962719917
1772731956652397800,10.860397705078125,-0.4167817533016205,0.1861911416053772,0.09466738253831863
1772731956662425900,10.87042578125,-0.460611492395401,0.30075329542160034,0.11188356578350067
1772731956672454000,10.880453857421875,-0.42859840393066406,0.34274229407310486,0.06869987398386002
1772731956682481700,10.890481689453125,-0.38811585307121277,0.21487027406692505,-0.019970962777733803
1772731956692509000,10.900509033203125,-0.3883451521396637,-0.06512729078531265,-0.1683548390865326
1772731956702537000,10.910536865234375,-0.4167197048664093,-0.344132661819458,-0.2989869713783264
1772731956712565000,10.92056494140625,-0.4278426468372345,-0.5329726338386536,-0.3445286452770233
1772731956722592000,10.930592041015625,-0.38563859462738037,-0.5887309908866882,-0.32944998145103455
1772731956732620000,10.9406201171875,-0.3115382492542267,-0.5465526580810547,-0.2861107885837555
1772731956742648000,10.95064794921875,-0.23933562636375427,-0.4794866442680359,-0.2299993634223938
1772731956752676000,10.960676025390624,-0.21575094759464264,-0.45675230026245117,-0.1904333084821701
1772731956762704100,10.9707041015625,-0.22822707891464233,-0.4740068018436432,-0.22087931632995605
1772731956772732000,10.98073193359375,-0.23482906818389893,-0.44846975803375244,-0.29565155506134033
1772731956782760200,10.99076025390625,-0.22128283977508545,-0.39816123247146606,-0.3462139070034027
1772731956792788000,11.0007880859375,-0.20186012983322144,-0.3300860524177551,-0.36484432220458984
1772731956802816300,11.010816162109375,-0.17787547409534454,-0.2342347949743271,-0.3216469883918762
1772731956812844000,11.020843994140625,-0.15322205424308777,-0.12738211452960968,-0.198377788066864
1772731956822871800,11.030871826171875,-0.10236077010631561,-0.012457404285669327,-0.061476364731788635
1772731956832900000,11.040900146484375,-0.06363068521022797,0.05847402662038803,0.03068125993013382
1772731956842927000,11.050927001953125,-0.02961156517267227,0.08145252615213394,0.07576601952314377
1772731956852955100,11.060955078125,0.02774999476969242,0.11675459146499634,0.08840484917163849
1772731956862983000,11.07098291015625,0.10953762382268906,0.16330525279045105,0.1224880963563919
1772731956873011200,11.08101123046875,0.18934057652950287,0.21173962950706482,0.23377840220928192
1772731956883039000,11.0910390625,0.22936390340328217,0.25304657220840454,0.4184950590133667
1772731956893067000,11.10106689453125,0.24146664142608643,0.2553107738494873,0.6193490624427795
1772731956903095000,11.111094970703125,0.23193088173866272,0.2199477255344391,0.7844997048377991
1772731956913123000,11.121123046875,0.2285742461681366,0.22411371767520905,0.8794251084327698
1772731956923151000,11.131151123046875,0.23274339735507965,0.2334912270307541,0.9587764143943787
1772731956933179100,11.14117919921875,0.21747443079948425,0.19552865624427795,1.0352336168289185
1772731956943207000,11.15120703125,0.17639698088169098,0.05423915758728981,0.9801874756813049
1772731956953234000,11.16123388671875,0.1490844041109085,-0.08700239658355713,0.8273292183876038
1772731956963262200,11.17126220703125,0.19189737737178802,-0.10304687172174454,0.672340452671051
1772731956973290000,11.1812900390625,0.2968544363975525,0.008863418363034725,0.6122246384620667
1772731956983318000,11.191318115234376,0.2802247703075409,0.2902953326702118,0.836188018321991
1772731956993346000,11.201345947265626,0.15966135263442993,0.5833093523979187,1.2482962608337402
1772731957003374000,11.2113740234375,0.17253424227237701,0.8118096590042114,1.584175705909729
1772731957013402000,11.221402099609374,0.31979691982269287,0.9560645818710327,1.5732753276824951
1772731957023430100,11.23143017578125,0.427129328250885,1.059016466140747,0.9488791227340698
1772731957033458000,11.2414580078125,0.6636127233505249,1.1682857275009155,-0.15128789842128754
1772731957043486200,11.251486328125,0.8371505737304688,0.7913068532943726,-1.0202714204788208
1772731957053514000,11.261513916015625,0.9254572987556458,0.21854588389396667,-1.5873075723648071
1772731957063541000,11.271541015625,0.8184213042259216,-0.20556043088436127,-1.8498215675354004
1772731957073569000,11.281569091796875,0.5734065175056458,-0.3195141553878784,-1.6926662921905518
1772731957083597000,11.29159716796875,0.39656302332878113,-0.5255011320114136,-1.217512845993042
1772731957093625000,11.301625,0.20992283523082733,-0.8409706354141235,-0.7756860852241516
1772731957103652900,11.31165283203125,0.05123165249824524,-0.9824065566062927,-0.25630518794059753
1772731957113681200,11.32168115234375,-0.18269029259681702,-0.8487765789031982,0.3520497679710388
1772731957123709000,11.331708984375,-0.35200244188308716,-0.4394097328186035,0.7691978216171265
1772731957133737000,11.341737060546874,-0.30186283588409424,-0.13967226445674896,0.8441668748855591
1772731957143765000,11.351764892578124,-0.0812123492360115,-0.14750589430332184,0.678877592086792
1772731957153793000,11.36179296875,0.04542708769440651,-0.36002135276794434,0.39174726605415344
1772731957163821000,11.371821044921875,-0.011765886098146439,-0.5060842633247375,0.04048837348818779
1772731957173848000,11.38184814453125,-0.13019666075706482,-0.5149291753768921,-0.28857898712158203
1772731957183876000,11.3918759765625,-0.16041162610054016,-0.4273209273815155,-0.61965411901474
1772731957193903900,11.40190380859375,-0.019277136772871017,-0.28955188393592834,-0.9693231582641602
1772731957203932200,11.41193212890625,0.1787043660879135,-0.19880683720111847,-1.340120553970337
1772731957213960000,11.4219599609375,0.28964391350746155,-0.20064467191696167,-1.6173090934753418
1772731957223988000,11.431988037109376,0.11838534474372864,-0.11136632412672043,-1.451966404914856
1772731957234016000,11.44201611328125,-0.17845511436462402,0.06838586181402206,-0.9378424286842346
1772731957244044000,11.4520439453125,-0.41838714480400085,0.2130817323923111,-0.4621095657348633
1772731957254072000,11.462072021484374,-0.6155303120613098,0.3573528826236725,-0.18263264000415802
1772731957264100000,11.47210009765625,-0.7407929301261902,0.41247472167015076,-0.09028910100460052
1772731957274128000,11.4821279296875,-0.6747119426727295,0.3702348470687866,-0.10958769917488098
1772731957284155100,11.492155029296875,-0.41983264684677124,0.3007584810256958,-0.13513416051864624
1772731957294183000,11.502182861328125,-0.16711995005607605,0.18219907581806183,-0.08491679280996323
1772731957304211200,11.512211181640625,-0.048171333968639374,0.0337340384721756,0.04948188364505768
1772731957314239000,11.522239013671875,-0.03486165404319763,-0.06982750445604324,0.2671063542366028
1772731957324267300,11.532267333984375,-0.05339119955897331,-0.12934531271457672,0.47291842103004456
1772731957334295000,11.542294921875,-0.058886099606752396,-0.1550123244524002,0.6409478783607483
1772731957344322800,11.55232275390625,-0.051243092864751816,-0.15694178640842438,0.792483389377594
1772731957354351000,11.56235107421875,-0.032642513513565063,-0.12759828567504883,0.946412980556488
1772731957364379000,11.57237890625,0.01385225635021925,-0.05562997981905937,1.077513575553894
1772731957374407200,11.5824072265625,0.06365896761417389,-0.004249079618602991,1.19485342502594
1772731957384435000,11.59243505859375,0.08769898116588593,-0.06284105777740479,1.2493053674697876
1772731957394462200,11.602462158203124,0.10099135339260101,-0.19199717044830322,1.2477591037750244
1772731957404490000,11.612489990234375,0.09806763380765915,-0.259395956993103,1.2657604217529297
1772731957414518000,11.62251806640625,0.11527831107378006,-0.19761410355567932,1.3308045864105225
1772731957424546000,11.632546142578125,0.13749758899211884,-0.03913230076432228,1.4426608085632324
1772731957434574000,11.642573974609375,0.09714404493570328,0.10483179241418839,1.5816956758499146
1772731957444602000,11.65260205078125,0.04181404784321785,0.17066238820552826,1.6204692125320435
1772731957454630100,11.662630126953125,0.01452490035444498,0.1052146628499031,1.5310698747634888
1772731957464658000,11.672657958984376,0.030313987284898758,0.04269895330071449,1.3529607057571411
1772731957474686200,11.682686279296876,0.16878852248191833,0.10290530323982239,1.1926138401031494
1772731957484714000,11.6927138671875,0.31532469391822815,0.3336721956729889,1.046090006828308
1772731957494742300,11.7027421875,0.35893741250038147,0.6885200142860413,0.7795581221580505
1772731957504769000,11.71276904296875,0.317251592874527,1.0550785064697266,0.1596374660730362
1772731957514797000,11.722797119140624,0.3057318329811096,1.2139707803726196,-0.8131029009819031
1772731957524825000,11.7328251953125,0.4876960515975952,0.9655335545539856,-1.775097370147705
1772731957534852900,11.742852783203125,0.7352637648582458,0.6409602761268616,-2.2906525135040283
1772731957544881200,11.752881103515625,0.9442430138587952,0.6056380867958069,-2.2382545471191406
1772731957554909000,11.762908935546875,0.9307416081428528,0.6659983992576599,-1.7750190496444702
1772731957564937200,11.772937255859375,0.6376104354858398,0.4911721646785736,-1.1501370668411255
1772731957574965000,11.782965087890625,0.34750163555145264,0.2227015346288681,-0.6960644721984863
1772731957584993000,11.792992919921875,0.28678497672080994,0.047180287539958954,-0.44402438402175903
1772731957595021000,11.80302099609375,0.3352518379688263,-0.04389875382184982,-0.2182234823703766
1772731957605049000,11.813049072265626,0.3124121129512787,0.07455241680145264,-0.11017829924821854
1772731957615076000,11.823076171875,0.13241279125213623,0.20518766343593597,-0.1227492168545723
1772731957625104000,11.833103759765624,-0.07492858171463013,0.14721137285232544,-0.18405237793922424
1772731957635132200,11.843132080078124,-0.11916635185480118,0.027001872658729553,-0.1990680694580078
1772731957645160000,11.853159912109374,-0.11535410583019257,0.03044557012617588,-0.03596004843711853
1772731957655188000,11.86318798828125,-0.2206038236618042,0.34786853194236755,0.35949674248695374
1772731957665216000,11.873216064453125,-0.37569624185562134,0.828313410282135,0.8239400386810303
1772731957675244000,11.883244140625,-0.47429126501083374,0.9269846081733704,0.9112829566001892
1772731957685272000,11.89327197265625,-0.4235505163669586,0.591147243976593,0.4829520583152771
1772731957695299800,11.9032998046875,-0.22791123390197754,0.296236515045166,-0.12162305414676666
1772731957705327900,11.913327880859375,0.04825696349143982,0.36670270562171936,-0.5446728467941284
1772731957715356000,11.92335595703125,0.3019275963306427,0.7223260402679443,-0.6635534167289734
1772731957725383000,11.9333828125,0.4432598352432251,1.1217626333236694,-0.47701963782310486
1772731957735411000,11.943410888671876,0.4330684542655945,1.3610678911209106,-0.12742704153060913
1772731957745438700,11.953438720703126,0.38411790132522583,1.3148102760314941,0.15349704027175903
1772731957755467000,11.963467041015624,0.41335543990135193,1.4084690809249878,0.17338207364082336
1772731957765494800,11.973494873046874,0.22111888229846954,0.7950820922851562,0.1477089375257492
1772731957775523000,11.983523193359375,-0.002862013876438141,0.14446811378002167,-0.5389119982719421
1772731957785550800,11.99355078125,0.09983144700527191,-0.4738832414150238,-0.38939186930656433
1772731957795579000,12.003578857421875,0.2241257131099701,-0.6772968173027039,-0.3913615345954895
1772731957805607000,12.01360693359375,0.35661059617996216,-0.6182975769042969,-0.19919943809509277
1772731957815635000,12.023635009765625,0.4908410906791687,-0.41578683257102966,0.32440653443336487
1772731957825663000,12.0336630859375,0.4668945074081421,-0.08950889110565186,0.553954541683197
1772731957835690000,12.04368994140625,0.37126094102859497,0.17939715087413788,0.5678003430366516
1772731957845718000,12.053718017578126,0.2137306034564972,0.2743460237979889,0.5528573393821716
1772731957855745800,12.063745849609376,0.0972553938627243,0.2646883428096771,0.48155999183654785
1772731957865773800,12.07377392578125,0.08495382219552994,0.21225617825984955,0.3631906509399414
1772731957875801900,12.0838017578125,0.09591246396303177,0.27668899297714233,0.3335363566875458
1772731957885830000,12.093829833984374,0.15664303302764893,0.31436607241630554,0.35754066705703735
1772731957895858000,12.10385791015625,0.2349916249513626,0.22083507478237152,0.4143109917640686
1772731957905886000,12.113885986328125,0.2153269201517105,0.04124843329191208,0.4864397346973419
1772731957915913700,12.123913818359375,0.12578824162483215,-0.07741456478834152,0.47718870639801025
1772731957925942000,12.13394189453125,0.06594395637512207,-0.13658128678798676,0.4670134484767914
1772731957935969800,12.1439697265625,0.0332171656191349,-0.2313821017742157,0.48484012484550476
1772731957945997000,12.1539970703125,0.01849697157740593,-0.45771849155426025,0.41891923546791077
1772731957956024800,12.16402490234375,-0.020817676559090614,-0.4706833064556122,0.4788646101951599
1772731957966053000,12.17405322265625,-0.06819847226142883,-0.15838328003883362,0.7426381707191467
1772731957976081000,12.184080810546876,-0.07266299426555634,0.04532616212964058,0.8774601817131042
1772731957986109000,12.19410888671875,-0.09642394632101059,-0.12153977155685425,0.6942314505577087
1772731957996137000,12.204136962890624,-0.15686172246932983,-0.320119708776474,0.419956237077713
1772731958006165000,12.2141650390625,-0.2053278684616089,-0.42848989367485046,0.2608545124530792
1772731958016193000,12.224193115234375,-0.18572913110256195,-0.41271358728408813,0.21470887959003448
1772731958026220800,12.234220703125,-0.0537843219935894,-0.3370416760444641,0.23341263830661774
1772731958036248800,12.244248779296875,0.08245287835597992,-0.3644093871116638,0.21439287066459656
1772731958046276900,12.25427685546875,0.14700648188591003,-0.5415866374969482,0.04237625375390053
1772731958056303900,12.264303955078125,0.1024552658200264,-0.6876636743545532,-0.12736964225769043
1772731958066332000,12.274331787109375,0.03333703801035881,-0.6869314908981323,-0.19594672322273254
1772731958076360000,12.28435986328125,0.022653236985206604,-0.6751997470855713,-0.13056451082229614
1772731958086388000,12.294387939453125,0.022069431841373444,-0.6182504892349243,-0.020887818187475204
1772731958096416000,12.304416015625,0.006869705393910408,-0.4581124186515808,0.025684744119644165
1772731958106443800,12.31444384765625,-0.044139210134744644,-0.35196301341056824,-0.05991661921143532
1772731958116472000,12.32447216796875,-0.03787412494421005,-0.36638107895851135,-0.2769967317581177
1772731958126499800,12.334499755859374,0.11660097539424896,-0.41569018363952637,-0.4860663414001465
1772731958136528100,12.344528076171875,0.22228053212165833,-0.3790200352668762,-0.553564727306366
1772731958146556000,12.354555908203125,0.1987663060426712,-0.3351498246192932,-0.5034921765327454
1772731958156584000,12.364583984375,0.14168411493301392,-0.2847990393638611,-0.4878154695034027
1772731958166611000,12.37461083984375,0.1139039546251297,-0.28092890977859497,-0.5530301332473755
1772731958176638700,12.384638671875,0.12468310445547104,-0.29610735177993774,-0.6658840179443359
1772731958186667000,12.3946669921875,0.12161307036876678,-0.2971005141735077,-0.7083106637001038
1772731958196694800,12.40469482421875,0.06021229177713394,-0.3209344744682312,-0.7558048963546753
1772731958206723000,12.41472314453125,0.02330048754811287,-0.3305225968360901,-0.8046327829360962
1772731958216750800,12.424750732421876,0.07569072395563126,-0.3692055642604828,-0.8368556499481201
1772731958226779000,12.43477880859375,0.13556766510009766,-0.3638162314891815,-0.8050453662872314
1772731958236807000,12.444806884765624,0.12634913623332977,-0.25602585077285767,-0.6042630076408386
1772731958246835000,12.4548349609375,0.09762189537286758,-0.08787478506565094,-0.3415341377258301
1772731958256863000,12.464863037109374,0.0723855122923851,0.028949303552508354,-0.09938167780637741
1772731958266891000,12.47489111328125,0.06748759001493454,0.14176781475543976,0.07868001610040665
1772731958276918000,12.48491796875,0.08420930802822113,0.1910112500190735,0.1779554784297943
1772731958286945800,12.49494580078125,0.08480898290872574,0.19799897074699402,0.234138622879982
1772731958296973800,12.504973876953125,0.07079996168613434,0.15913067758083344,0.2575717866420746
1772731958307001900,12.515001953125,0.048531368374824524,0.05887822434306145,0.20928390324115753
1772731958317030000,12.52502978515625,0.0032658830750733614,-0.07410219311714172,0.09079081565141678
1772731958327058000,12.535057861328125,-0.0011000664671882987,-0.1932702511548996,-0.023925403133034706
1772731958337086000,12.5450859375,0.020113077014684677,-0.24263326823711395,-0.06706860661506653
1772731958347113700,12.55511376953125,0.03404560685157776,-0.1520853042602539,0.04314425215125084
1772731958357142000,12.56514208984375,0.03283253684639931,-0.011502092704176903,0.17400532960891724
