time,seconds_elapsed,z,y,x
1772731955729830000,9.937829833984376,8.397271862375735,-0.08812164330631495,-0.21645452016554773
1772731955739858000,9.94785791015625,7.605836822524666,0.1853282180830836,-0.48915005605630574
1772731955749885700,9.9578857421875,7.371227271661162,0.31913039319887754,-0.3635608884146437
1772731955759914000,9.9679140625,7.561323142537474,0.3835569073367864,-0.3053942566554062
1772731955769941800,9.977941650390624,7.6851161109447474,0.46062136925160885,-0.33631869775652884
1772731955779970000,9.987969970703125,7.999702284842729,0.475979389642179,-0.4390520731307566
1772731955789997800,9.997997802734375,8.46787158525586,0.5948549945872277,-0.3349812386076897
1772731955800025900,10.00802587890625,8.548120595490932,0.5715945305090397,0.13646185931172222
1772731955810054000,10.018053955078125,8.71571471170187,0.5754070014692843,0.5610261190151795
1772731955820082000,10.02808203125,8.395789514863491,0.7342756671719253,0.5659049040326848
1772731955830109000,10.03810888671875,8.240880108180642,0.7664480442412197,0.2728162396609783
1772731955840136700,10.04813671875,8.5758199187994,0.8531449154414236,-0.009590908231213688
1772731955850165000,10.0581650390625,8.730701852953434,0.8625234230309724,-0.04648139986358583
1772731955860192800,10.06819287109375,8.357984392604232,0.861821119980514,0.11817943937443195
1772731955870220800,10.078220703125,7.627395743381976,0.8527379420757293,0.045634025786630804
1772731955880248800,10.088248779296874,7.376665078800916,0.8372693009175359,0.04297755646109581
1772731955890276900,10.09827685546875,7.635703553000092,0.6902671602278947,0.1474489346090704
1772731955900305000,10.108304931640625,7.731575079780817,0.29147753938063975,-0.026919132716208695
1772731955910333000,10.1183330078125,7.4610162636578075,-0.20795929821655154,-0.37697193945590407
1772731955920360700,10.128360595703125,5.908554766222834,-0.8766063089191913,-0.9716030256267636
1772731955930389000,10.138388916015625,3.355736661559343,-1.6646983219526708,-1.793149929820746
1772731955940416800,10.148416748046875,0.8193395303428173,-3.0423984418958425,-2.584903680232167
1772731955950444000,10.158444091796875,-2.204304526722431,-4.34020421026051,-1.3070618186183274
1772731955960471800,10.168471923828125,-7.561427187433838,-4.627207965227961,2.442864130385965
1772731955970499800,10.178499755859375,-14.236453817164897,-4.184788607621193,6.784688781455158
1772731955980527900,10.18852783203125,-23.002809167301653,-3.0816578546166418,8.718256797400116
1772731955990555600,10.1985556640625,-31.707034516739842,-0.8008113554835319,6.812122731825709
1772731956000584000,10.208583984375,-35.11498885679245,3.049515580424666,2.9908325053095814
1772731956010611700,10.21861181640625,-35.47200547466278,4.339920424883068,-0.4004309583134949
1772731956020640000,10.228639892578125,-36.31551264705658,4.96880431112647,0.2876527934607118
1772731956030667800,10.238667724609375,-36.90177407388687,4.824288288164139,2.3753407462112603
1772731956040695800,10.24869580078125,-33.88345267314911,2.9182532990500327,3.030022944447398
1772731956050723800,10.258723876953125,-27.408544711136816,1.4569360076129436,1.9839149321302771
1772731956060750800,10.268750732421875,-19.66042181665897,0.31133301732093094,0.7703430789183825
1772731956070779000,10.27877880859375,-13.15282388344407,-0.9377340007074176,0.6742260529439896
1772731956080807000,10.288806884765625,-8.965957885026931,-1.4305698326043783,1.170759351119399
1772731956090835000,10.2988349609375,-5.438085956695676,-0.9521518176384269,0.45750141060017047
1772731956100863000,10.308863037109376,-2.306350358223915,-0.09879603592529893,-1.909417325028777
1772731956110890800,10.318890869140626,1.0547422774106263,0.5257904453851282,-4.474121974579989
1772731956120918800,10.328918701171874,4.893506785818934,0.753627433373779,-5.089643690425158
1772731956130946800,10.33894677734375,7.7841387952327725,0.46489948496222494,-4.395859461987018
1772731956140974800,10.348974853515625,9.990397963154315,-0.1521766207180917,-3.3965105704963205
1772731956151003000,10.3590029296875,11.877276708638668,-0.6073391400419176,-1.940838883730769
1772731956161030700,10.36903076171875,13.274206868100165,-0.5567920251093804,-0.6418367451883852
1772731956171058000,10.379057861328125,14.283759173697232,-0.33278219419345256,-0.2633870065311901
1772731956181086000,10.3890859375,14.941815086150168,-0.19224376962520182,-0.158288162400946
1772731956191114000,10.399114013671875,14.626566064429282,0.1796890431523323,-0.43837673115245995
1772731956201141800,10.409141845703125,12.875623729610442,0.6315150384645909,-1.1680799027770756
1772731956211170000,10.419170166015626,11.957566635406016,0.7136909251090139,-1.3638887444727121
1772731956221197800,10.42919775390625,12.466804443788527,0.6218466080177575,-0.6919243528503924
1772731956231225900,10.439225830078126,12.922207786130905,0.561790783244744,-0.026137900944333523
1772731956241254000,10.44925390625,13.277078039622307,0.7040622421506791,0.03457941081156023
1772731956251282000,10.459281982421874,13.202201954597234,0.6376213925156742,0.3041642764690332
1772731956261310000,10.46931005859375,12.401069112074374,0.3086076840102672,1.2086331547006963
1772731956271338000,10.479337890625,11.45535010396242,0.1759847087416798,1.8909495020546019
1772731956281365000,10.489364990234375,10.305848060405253,0.26834501253105697,2.0267536646425723
1772731956291392800,10.499392822265625,9.000550474980473,0.3156455467578024,1.9389963246040045
1772731956301420800,10.5094208984375,8.00900904237032,0.5313303246598691,1.6026448936216533
1772731956311448800,10.51944873046875,7.3024378130733965,0.6865555192936211,1.2050672058474272
1772731956321476900,10.529476806640625,7.2928756194800135,0.6101701987493783,1.136260211602971
1772731956331505000,10.5395048828125,7.6150617469877,0.44716962087377904,1.4459407124765216
1772731956341533000,10.549532958984376,7.672379963490367,0.013250818978250025,1.6375700765304266
1772731956351560700,10.559560791015626,7.91855311089754,-0.32601021584048867,1.5568774141810833
1772731956361589000,10.569589111328124,8.336714810082317,-0.702419808705896,1.2140206198927015
1772731956371616800,10.57961669921875,9.134483729130029,-1.1440243427984416,1.0565051223646849
1772731956381645000,10.58964501953125,9.766244924375414,-1.5794341139040886,0.9929819868072867
1772731956391671800,10.599671875,9.950212083238362,-1.991111127244681,0.6920745019108057
1772731956401699800,10.609699951171875,9.519069321927427,-2.0396451487891376,0.25199410864561794
1772731956411728000,10.619727783203125,8.48240279943347,-2.0550847099833187,-0.09997393886456266
1772731956421756000,10.629755859375,7.066467495250701,-2.1273883141718803,-0.4063561105787754
1772731956431784000,10.639783935546875,5.957669802525639,-2.5626649604171514,-0.6058226345317438
1772731956441811700,10.649811767578125,5.59464371510744,-3.2222312774330377,-0.13572169020259753
1772731956451840000,10.659840087890625,5.267119149181246,-4.272252956062555,0.7145294948250055
1772731956461867800,10.66986767578125,4.721694759652018,-5.313367105615138,1.4236661906957626
1772731956471895800,10.679895751953126,2.6594337282985445,-5.958247310152649,1.1379570055834949
1772731956481923800,10.689923828125,-0.8168214100420474,-7.281873163950443,-1.2926729355208575
1772731956491951900,10.699951904296874,-3.710921972349286,-8.040347598963976,-4.162391482374072
1772731956501979000,10.709978759765624,-6.544058070605993,-7.193498130404949,-4.931868957439065
1772731956512006700,10.720006591796874,-9.683920861431956,-6.461222551009058,-2.7636826228022575
1772731956522035000,10.730034912109375,-13.868773181939124,-5.106259894183278,1.1066095350310206
1772731956532062700,10.740062744140625,-20.933391249930857,-0.7557978362154215,3.8228304416954515
1772731956542091000,10.750091064453125,-29.983038641035556,5.671670840686559,3.939957814733684
1772731956552118800,10.760118896484375,-38.43808464698791,9.522433829924463,0.9156634770661592
1772731956562146800,10.770146728515625,-42.497346009755134,9.508188446950912,-0.5233795848511159
1772731956572174800,10.7801748046875,-38.80360255122184,8.543175540304183,1.4870312861472368
1772731956582203000,10.790202880859376,-29.001958396685122,6.009060382544994,3.504680437836051
1772731956592231000,10.80023095703125,-18.645445147925614,3.1506431280374527,4.511173355862498
1772731956602259000,10.810259033203126,-11.648726311683655,1.2052190354082732,4.364633425857127
1772731956612286700,10.82028662109375,-9.439103804808855,0.5308747629120946,3.9610336282491683
1772731956622314000,10.83031396484375,-10.2918125207901,0.8414975861370563,3.1871003428190945
1772731956632341800,10.840341796875,-10.606963342833518,1.6120676787443458,1.8254792510174214
1772731956642370000,10.8503701171875,-8.790870782712101,2.1410938911803066,-0.05711597192883491
1772731956652397800,10.860397705078125,-5.645939018058777,2.238223455198109,-1.6278116297125815
1772731956662425900,10.87042578125,-2.256945983585715,1.9598782229825853,-2.3967194881960747
1772731956672454000,10.880453857421875,0.8078612739950418,1.401023127863556,-2.0273522150576113
1772731956682481700,10.890481689453125,3.391957729497552,0.6479675030283629,-1.5268994784161447
1772731956692509000,10.900509033203125,5.254112952613831,0.06485789129249751,-1.2213479671061038
1772731956702537000,10.910536865234375,7.00626758583188,-0.2472992288276553,-1.0387031428880988
1772731956712565000,10.92056494140625,8.37520265390873,-0.4026089599397033,-1.0049337789509445
1772731956722592000,10.930592041015625,9.250400849595666,-0.6104401017319411,-0.832856087585166
1772731956732620000,10.9406201171875,10.153355651736259,-0.8774337727192789,-0.4117604538403451
1772731956742648000,10.95064794921875,11.036264275670051,-1.1197791054666042,-0.14085366452988235
1772731956752676000,10.960676025390624,11.714933937084675,-1.1225227781515568,-0.10646613216176629
1772731956762704100,10.9707041015625,12.266449044704437,-1.1630371593695132,-0.26445089116934684
1772731956772732000,10.98073193359375,13.064752801281212,-1.294294691503793,-0.5370215585714205
1772731956782760200,10.99076025390625,13.754665156722067,-1.3680515632405876,-0.5145446826189756
1772731956792788000,11.0007880859375,13.896069185143709,-1.546455827279389,-0.41836704903114585
1772731956802816300,11.010816162109375,13.656944787204266,-1.6964163793832063,-0.3210417432455346
1772731956812844000,11.020843994140625,13.138237724208832,-1.6581754960551858,-0.2761141486952081
1772731956822871800,11.030871826171875,12.267249839693307,-1.5551292553395033,-0.1778562382346019
1772731956832900000,11.040900146484375,11.730334919834137,-1.5683137310832738,0.055448404042795295
1772731956842927000,11.050927001953125,11.557634420394896,-1.6002894165366888,0.11287293046414852
1772731956852955100,11.060955078125,11.49492925015688,-1.5947572091117501,0.15281338425166904
1772731956862983000,11.07098291015625,11.341243247789144,-1.6257541126608848,0.2513275344956666
1772731956873011200,11.08101123046875,10.905532447910309,-1.6107716475844382,0.4557713719371706
1772731956883039000,11.0910390625,9.985864411377905,-1.4078317849650979,0.5523358128855005
1772731956893067000,11.10106689453125,8.964722205752134,-1.127200195378065,0.3403893081963062
1772731956903095000,11.111094970703125,8.376122106841207,-0.8642850989412516,0.14181710273455828
1772731956913123000,11.121123046875,8.20929020717442,-0.6221851923223585,-0.041179019139148294
1772731956923151000,11.131151123046875,8.377948153224587,-0.3441960800681263,-0.09895707170590758
1772731956933179100,11.14117919921875,8.23940828206241,0.01817892303019762,0.023109986224211752
1772731956943207000,11.15120703125,7.66314159502387,0.31178426821976896,0.11230740553587674
1772731956953234000,11.16123388671875,7.650959574320912,0.4862086688421666,0.14699782984070478
1772731956963262200,11.17126220703125,7.895113198599219,0.705099110917747,0.34325463449954985
1772731956973290000,11.1812900390625,7.251805942466855,0.46226197606548663,0.8866347317848354
1772731956983318000,11.191318115234376,5.47970449976325,0.5374956423565745,1.460167244619131
1772731956993346000,11.201345947265626,1.9725065261483192,0.8436249535545707,0.7811556378990411
1772731957003374000,11.2113740234375,-1.2760937027722596,0.5155599971413612,-0.3787480457503348
1772731957013402000,11.221402099609374,-3.4218273825824257,-0.3350261737279594,-0.5203967696480453
1772731957023430100,11.23143017578125,-5.190875867456198,-2.045936942409724,-0.8731905821915715
1772731957033458000,11.2414580078125,-6.9600354114890095,-4.074043336835503,-1.7107134925439953
1772731957043486200,11.251486328125,-10.89795704421997,-4.211782413008809,-0.19573475354611872
1772731957053514000,11.261513916015625,-18.826742795318363,-4.167976004508137,0.6739999891031533
1772731957063541000,11.271541015625,-26.571500012755394,-3.0556589054852723,0.5656158214256167
1772731957073569000,11.281569091796875,-31.55362323966026,1.7314548134081065,2.1778093185067178
1772731957083597000,11.29159716796875,-35.60704873588085,1.858367375140637,0.869404780042544
1772731957093625000,11.301625,-37.76555947967768,1.4390864626675843,0.9972840679153799
1772731957103652900,11.31165283203125,-35.97493746089935,2.7994904337644577,2.356474717699736
1772731957113681200,11.32168115234375,-31.858818484878537,1.843341070922464,1.8346096290647982
1772731957123709000,11.331708984375,-26.11547473912239,0.2967684853956103,0.12353154099211096
1772731957133737000,11.341737060546874,-18.763830704331397,-1.239483050994575,-0.171257899415493
1772731957143765000,11.351764892578124,-11.204534099185466,-2.9349942982316017,1.1320700664367527
1772731957153793000,11.36179296875,-4.981764914986491,-3.73329396315515,2.638478034031391
1772731957163821000,11.371821044921875,0.23803777174651622,-3.295812646472454,2.0435221363529563
1772731957173848000,11.38184814453125,5.1642321906805035,-2.2818032153360543,0.013464900120347737
1772731957183876000,11.3918759765625,9.304062881678343,-1.7232481260769068,-1.4759402755513786
1772731957193903900,11.40190380859375,12.669943336111306,-1.874608754236996,-1.6751219546809792
1772731957203932200,11.41193212890625,15.318298621034621,-2.1046518739677964,-0.8263181371837854
1772731957213960000,11.4219599609375,16.80918599808812,-2.223152435055375,-0.4095441294977441
1772731957223988000,11.431988037109376,16.611815167772768,-1.545832434684038,-1.2644149554163218
1772731957234016000,11.44201611328125,13.638430640870332,0.5151794733911752,-2.7830115926504133
1772731957244044000,11.4520439453125,10.559172833132743,1.376602241703868,-3.635152153354883
1772731957254072000,11.462072021484374,10.10087493839264,1.158731205803901,-3.232182178083062
1772731957264100000,11.47210009765625,10.881104109096526,1.1908449845537543,-2.551257723478973
1772731957274128000,11.4821279296875,11.376874533140658,0.7967034087080508,-1.9316427469708024
1772731957284155100,11.492155029296875,11.15096383703947,0.10600121806375681,-0.2898162916375324
1772731957294183000,11.502182861328125,10.194876579648255,-0.47150158664099867,1.571560457919538
1772731957304211200,11.512211181640625,8.543898009359836,-0.9316854412581771,1.9586292458347976
1772731957314239000,11.522239013671875,6.958677567139268,-0.9816669581972062,1.158928408876434
1772731957324267300,11.532267333984375,5.779286581274866,-0.6909141528945416,0.35896950550377366
1772731957334295000,11.542294921875,5.4965515896677966,-0.451716981979832,-0.11877050060275941
1772731957344322800,11.55232275390625,5.70507217502892,-0.23341361907720565,-0.16301614077091217
1772731957354351000,11.56235107421875,5.803518520733713,0.01668868447244167,-0.07007211880944669
1772731957364379000,11.57237890625,5.93252893152833,0.2370133971348405,-0.003464899631589651
1772731957374407200,11.5824072265625,6.339402928501367,0.47476373024210333,0.1083739750770852
1772731957384435000,11.59243505859375,6.7492913048595184,0.7301750999853015,0.16975871036630122
1772731957394462200,11.602462158203124,7.1950307467997066,0.8537604169912636,0.00457318966705352
1772731957404490000,11.612489990234375,7.914626292842626,1.0010423975355922,-0.07721252861600368
1772731957414518000,11.62251806640625,8.257776297923922,1.0328061938039959,-0.2519036173505708
1772731957424546000,11.632546142578125,8.518096044105292,1.094159511041641,-0.3549645076461136
1772731957434574000,11.642573974609375,8.524006729453802,1.2882662249945103,-0.3894725611213594
1772731957444602000,11.65260205078125,8.195281555566192,1.5365961120441556,-0.6458009726442396
1772731957454630100,11.662630126953125,8.350063536477089,1.46564757572636,-0.7683706828668713
1772731957464658000,11.672657958984376,8.700750366804003,1.1821405768334865,-0.4178279371857643
1772731957474686200,11.682686279296876,8.868314672398567,0.6986483273431658,0.02788421488869935
1772731957484714000,11.6927138671875,8.531194595131277,-0.6862094092696904,0.13158146685902028
1772731957494742300,11.7027421875,7.801067133679986,-2.483294194321334,-0.7100023727893829
1772731957504769000,11.71276904296875,7.065548626840114,-3.9765968158230183,-2.3116319518886503
1772731957514797000,11.722797119140624,6.2252270987451075,-5.253030418074131,-3.28385595895797
1772731957524825000,11.7328251953125,3.560478897425532,-6.014264965450764,-2.3478309541255236
1772731957534852900,11.742852783203125,-2.1177041016340254,-5.914124675309658,0.30277642057351767
1772731957544881200,11.752881103515625,-10.509584334099292,-4.97287024539113,1.955884915562719
1772731957554909000,11.762908935546875,-18.941700715363023,-4.077500491552055,1.9743723200201988
1772731957564937200,11.772937255859375,-25.645528492164612,-1.330793553470075,2.1176545634038746
1772731957574965000,11.782965087890625,-29.533132142543792,0.971346347451955,1.9835005061104893
1772731957584993000,11.792992919921875,-29.801105033826826,1.1848415063552558,2.5169419046401975
1772731957595021000,11.80302099609375,-27.931565545678136,0.5995139993742108,4.20873150100559
1772731957605049000,11.813049072265626,-25.785561232233047,-0.15545695756301284,4.840581251317262
1772731957615076000,11.823076171875,-22.928149355375766,-0.5471985595948994,4.054239150691032
1772731957625104000,11.833103759765624,-19.627386977541445,-0.4313111036151647,2.7139184749409555
1772731957635132200,11.843132080078124,-16.852005733639,-0.19436624167189,2.4498800004974006
1772731957645160000,11.853159912109374,-14.566974057775735,-0.23385800184383987,3.6153204946815967
1772731957655188000,11.86318798828125,-12.740914814913273,-0.0358856985040009,3.6151255566313862
1772731957665216000,11.873216064453125,-10.861323888349533,0.3114437842190265,1.8396419241435824
1772731957675244000,11.883244140625,-7.919908617159724,-0.07489391294270753,0.19604433095194398
1772731957685272000,11.89327197265625,-2.976025396800041,-1.142265954823792,-0.21387750928439198
1772731957695299800,11.9032998046875,2.841433386480808,-2.135976255905628,0.2710939459130168
1772731957705327900,11.913327880859375,6.937445394018292,-2.8241473206371066,0.6548806434176861
1772731957715356000,11.92335595703125,8.728135801857709,-2.64818665035814,0.1697032173193991
1772731957725383000,11.9333828125,8.891478105843067,-1.6735592354089022,-1.1204418071590363
1772731957735411000,11.943410888671876,7.7996911691516635,-0.4603592111840844,-2.641728560259938
1772731957745438700,11.953438720703126,6.759562523505092,0.8070680777907371,-3.9572605394512412
1772731957755467000,11.963467041015624,6.8870198596388095,1.3069408225871622,-4.387977184304595
1772731957765494800,11.973494873046874,7.027984327599405,0.4667039040356874,-2.372402062410861
1772731957775523000,11.983523193359375,8.454675419074297,1.063194025544077,-3.4922435655891895
1772731957785550800,11.99355078125,11.275469337630271,1.6880287825271487,-3.1184502927020192
1772731957795579000,12.003578857421875,6.659751903709769,-0.9403674179509282,1.4265572359621523
1772731957805607000,12.01360693359375,6.616204438406228,-1.5618281684562563,1.6245220866478978
1772731957815635000,12.023635009765625,7.577619028300046,-1.2761791890986263,1.8276504575766621
1772731957825663000,12.0336630859375,5.161836235454678,-1.85098574045673,2.203450978633016
1772731957835690000,12.04368994140625,7.2778159975141286,-0.9190215553224086,-0.09823986334726213
1772731957845718000,12.053718017578126,9.34464974361062,0.47757367309629917,-1.9203093059211969
1772731957855745800,12.063745849609376,9.458080892479419,1.4105844446741043,-3.1414795783728358
1772731957865773800,12.07377392578125,9.72651087988019,2.367003856629133,-3.4192803284481164
1772731957875801900,12.0838017578125,10.03279918103218,2.440422874713689,-3.1313796246409416
1772731957885830000,12.093829833984374,9.981052627182006,2.5675077242732045,-2.879897264909744
1772731957895858000,12.10385791015625,9.593560207027195,2.5609710159808396,-2.474088851341605
1772731957905886000,12.113885986328125,8.662131590074301,2.5090324466899037,-2.194695132986456
1772731957915913700,12.123913818359375,7.546968453970551,2.5378327169775963,-2.5226138127967714
1772731957925942000,12.13394189453125,7.572262469702959,2.404436784575134,-2.900471850904822
1772731957935969800,12.1439697265625,7.413581727787852,2.1163409965872764,-2.2477349415175616
1772731957945997000,12.1539970703125,6.614753070554137,1.8157381937257944,-1.3020527582846582
1772731957956024800,12.16402490234375,6.094232820656895,1.6507853858038781,-0.5227050465904176
1772731957966053000,12.17405322265625,5.334629089352489,1.7187217346936463,-0.5865810141734779
1772731957976081000,12.184080810546876,3.97904683932364,1.7685171544760465,-1.1747944518543778
1772731957986109000,12.19410888671875,3.607977146181464,1.5248989522486924,-1.2296766733817754
1772731957996137000,12.204136962890624,4.276864833772183,1.4497355747148393,-1.1974898293957112
1772731958006165000,12.2141650390625,4.062088695147633,1.4185314581558108,-1.5573634441323578
1772731958016193000,12.224193115234375,2.4474393293470142,1.2256605696082115,-1.760091855958104
1772731958026220800,12.234220703125,0.6117980191469192,0.9766364166840911,-1.0797589375063776
1772731958036248800,12.244248779296875,-1.0848328797698021,0.32480712366104125,0.37464477514997124
1772731958046276900,12.25427685546875,-2.2392256179779766,-0.42960050030499697,1.1123983475655317
1772731958056303900,12.264303955078125,-2.6573212661892174,-0.5685509980946779,1.002777258504182
1772731958066332000,12.274331787109375,-3.395853567892313,-0.47079234239310025,0.24078853175938128
1772731958076360000,12.28435986328125,-4.55033456890583,-0.40387013898193835,-0.253165198251605
1772731958086388000,12.294387939453125,-5.954177868756651,-0.518396974132955,-0.013923530608043074
1772731958096416000,12.304416015625,-6.62957362306714,-0.51186026584059,0.23727540907189248
1772731958106443800,12.31444384765625,-6.345657897242903,-0.3340811479628086,0.022338234666734933
1772731958116472000,12.32447216796875,-5.563134478121996,-0.0601402881860733,-0.27167912538982925
1772731958126499800,12.334499755859374,-4.707999411776662,0.10985796655714511,0.06784560186639428
1772731958136528100,12.344528076171875,-4.456400732189417,-0.024639351215958595,1.3867507107526063
1772731958146556000,12.354555908203125,-4.93650421602428,0.14785598104000092,1.420867792148888
1772731958156584000,12.364583984375,-5.466117872959375,0.45847442035079,0.3589555500436574
1772731958166611000,12.37461083984375,-4.875473701000213,0.27645459616333246,-0.05740764835178852
1772731958176638700,12.384638671875,-3.789700910031795,-0.1992031603090465,0.30316826943531633
1772731958186667000,12.3946669921875,-2.968050180137157,-0.782996589590609,0.8184655970524995
1772731958196694800,12.40469482421875,-3.225851806017756,-1.1163270653165875,0.7666487544450908
1772731958206723000,12.41472314453125,-3.5231337938934564,-1.1992607845909893,0.30953955803290006
1772731958216750800,12.424750732421876,-3.5966420976966615,-1.479333278990537,0.3728033120017499
1772731958226779000,12.43477880859375,-3.764484635710716,-1.5710902100592852,1.0393909790217877
1772731958236807000,12.444806884765624,-4.25239908555746,-1.1642280496545134,0.9020862026125193
1772731958246835000,12.4548349609375,-4.968726569715142,-0.39915217054933305,-0.18534655745737252
1772731958256863000,12.464863037109374,-5.388866875496507,0.20163564815297721,-1.0081149662703275
1772731958266891000,12.47489111328125,-5.049045138055086,0.31883272542655466,-1.1332762273561208
1772731958276918000,12.48491796875,-4.102245933490991,0.11499226070567965,-0.894482011219114
1772731958286945800,12.49494580078125,-2.9081378554880617,-0.10403145236074923,-0.481728308557719
1772731958296973800,12.504973876953125,-2.018475665640831,-0.22109671994820235,-0.332997225183621
1772731958307001900,12.515001953125,-1.3008335917532443,-0.26768501425236463,-0.31779249565862117
1772731958317030000,12.52502978515625,-0.5097212079852819,-0.22427491159290075,-0.3433155709065497
1772731958327058000,12.535057861328125,0.386164386421442,-0.1838632600970566,-0.3570977202825248
1772731958337086000,12.5450859375,0.9183283123612404,-0.3191699945569038,-0.11063340790905057
1772731958347113700,12.55511376953125,0.9390724097043275,-0.4114392590619623,0.14749723073020576
1772731958357142000,12.56514208984375,0.5934183128476143,-0.2762516209371388,-0.02338482111021876
