time,seconds_elapsed,z,y,x
1772735106101220000,12.70522021484375,0.04642331300079822,-0.003811594177410006,0.002039214210025966
1772735106111247000,12.7152470703125,0.044326632982492446,-0.008697174261882901,-0.02158906026724726
1772735106121274000,12.725274169921875,0.04836392567455768,-0.013521598743647336,-0.005213734326604753
1772735106131301000,12.735301025390624,0.03609247312247753,0.0033722894446924327,-0.014468524204939603
1772735106141328100,12.745328125,0.045666357153654094,0.00014686112478375435,-0.0004026807830668986
1772735106151355100,12.755355224609374,0.0583843844294548,-0.00385766180884093,0.0013655527321621776
1772735106161382100,12.765382080078124,0.04940729724764824,0.004836626376211643,-0.008105090120248496
1772735106171410200,12.77541015625,0.04611994614005088,0.00040142040774226187,0.0037572153753601015
1772735106181437200,12.785437255859375,0.045672202372550964,-0.0026684885568916796,-0.0019442111366428435
1772735106191464200,12.795464111328124,0.04582651615142822,-0.006312763343378901,-0.014743304292019456
1772735106201491200,12.8054912109375,0.05705342808663845,-0.012022957683727145,-0.0035101270128041506
1772735106211518000,12.81551806640625,0.0639350042939186,-0.009626673664338887,-0.0073157663734629745
1772735106221545200,12.825545166015624,0.06558043341338635,-0.009476232342980801,-0.009668740974087268
1772735106231572200,12.835572265625,0.058096799659729,-0.020365107962861655,-0.008663436389062553
1772735106241599000,12.845598876953124,0.05824702178537845,-0.006759703393280506,-0.007959726832807063
1772735106251626200,12.855626220703124,0.056302317458391184,-0.0032901641191914674,-0.012877327757049351
1772735106261653200,12.8656533203125,0.046722003686428065,-0.012365560576319694,-0.010169530103076248
1772735106271680000,12.875679931640626,0.05883972698152065,-0.0043262291686609385,-0.004561663626041263
1772735106281707000,12.88570703125,0.05644961697459221,-0.009758666013553737,-0.012210169085208326
1772735106291735300,12.8957353515625,0.04074117571115494,-0.018381021473556757,-0.01843404856873676
1772735106301762000,12.905761962890624,0.04523439547717571,-0.009165339762903749,-0.02192389997849241
1772735106311789000,12.9157890625,0.05346563272774219,-0.0072031363118439905,-0.021200809868331998
1772735106321816300,12.92581640625,0.057358548513054844,-0.0009555471591651439,-0.005102583836019039
1772735106331843000,12.935843017578126,0.04808160160183906,-0.0112152580300346,0.0013965141260065138
1772735106341870000,12.9458701171875,0.03296469649076462,-0.01014192971009761,-0.020332009410858155
1772735106351897300,12.9558974609375,0.053612347722053526,-0.013612345767021179,-0.015475655420869589
1772735106361924000,12.965924072265626,0.0567547374010086,-0.0026969839990139007,-0.018497889318875967
1772735106371951000,12.975951171875,0.04403963273465633,-0.0032063582932576537,-0.010761961304582655
1772735106381978000,12.98597802734375,0.04838029228746891,-0.009295286285504698,-0.008205901879910379
1772735106392005000,12.996005126953126,0.0512257448464632,0.0008704626915976405,-0.00959375777542591
1772735106402032000,13.0060322265625,0.052420507588982576,-0.016087795969843863,-0.012690207687113434
1772735106412059100,13.01605908203125,0.05361760841906071,-0.006350391940027475,-0.0060906632916070515
1772735106422086100,13.026086181640625,0.0573562104254961,-0.0123851785922423,0.002154894745256752
1772735106432114200,13.0361142578125,0.05526186849474907,-0.0009905454073101281,-0.002308094279281795
1772735106442141200,13.04614111328125,0.06034720893502235,-0.009636099079810083,-0.0030696715026162563
1772735106452168200,13.056168212890626,0.0482236404210329,-0.011219751542061566,-0.005020275847427547
1772735106462195200,13.0661953125,0.05391103840768337,-0.0056893707480281585,-0.010463709010370074
1772735106472222200,13.07622216796875,0.03639642450511455,-0.012854293941333889,-0.01064324856204912
1772735106482249200,13.086249267578125,0.041482349467277524,-0.007511581206507981,-0.005992262684740126
1772735106492276200,13.096276123046875,0.040429625543951984,-0.013719057544507085,-0.004680924357846379
1772735106502303200,13.10630322265625,0.050157238832116126,-0.010088628620281814,0.004915134972520173
1772735106512330000,13.116330078125,0.052852469265460965,-0.01343271488379687,-0.01342420278377831
1772735106522357200,13.126357177734375,0.0408820454865694,0.005733648281171917,0.010218264615628869
1772735106532384300,13.13638427734375,0.03923486280143261,-0.002211867363192141,-0.010420052531734109
1772735106542411000,13.146410888671875,0.05300502947866916,-0.010693791439197957,-0.013931001528445631
1772735106552439300,13.156439208984375,0.053605333459377284,-0.012488383238390088,-0.01177071822201833
1772735106562466000,13.166466064453125,0.06093874508738517,-0.010111059647798537,-0.028456260889302937
1772735106572493000,13.1764931640625,0.05899637884795665,-0.010779058569855988,-0.0055779827954247595
1772735106582520300,13.186520263671875,0.04792611877918243,-0.0063993821809068315,-0.009677143476251511
1772735106592547000,13.196547119140625,0.04314063806831837,-0.004588569899275898,-0.007379022601712495
1772735106602574000,13.206573974609375,0.050321489483118056,-0.00860792507585138,-0.010276187081634998
1772735106612601000,13.21660107421875,0.05391279197335243,-0.007349741708301007,0.0017811295294202863
1772735106622628000,13.226628173828125,0.03551028932034969,-0.004098923218809068,-0.01657674853056669
1772735106632655000,13.236655029296875,0.07127426114082336,0.002188194226659834,0.0010638481055386365
1772735106642682000,13.24668212890625,0.05407002836167812,-0.0015563625965267418,0.0037830804689787324
1772735106652709000,13.256709228515625,0.04165595246851444,-0.009413359707221389,-0.002805905999895185
1772735106662736100,13.266736083984375,0.05572597887516021,-0.0006349734352901578,-0.013742073093913496
1772735106672764200,13.27676416015625,0.04584405180811882,0.003786277073062956,-0.015997286408487705
1772735106682791200,13.286791259765625,0.04673837029933929,-0.005555770963616669,-0.02056983675472438
1772735106692818200,13.296818115234375,0.051828971436619756,-0.014161284886673092,0.0008013612444512546
1772735106702845200,13.30684521484375,0.04704115263819694,-0.006155563487671315,-0.008241320253163575
1772735106712872000,13.316871826171875,0.05497136111557483,-0.006030073944479227,-0.01587194299576804
1772735106722899200,13.326899169921875,0.05392097527980804,-0.004655716851353645,-0.003814041862823069
1772735106732926200,13.33692626953125,0.0364162982493639,-0.009330722925066948,0.0023732502036727964
1772735106742953000,13.346952880859375,0.049882513543963426,-0.009637779580242931,0.00285204669656232
1772735106752980200,13.356980224609375,0.04524316330552101,-0.0024655498633161187,-0.0031256029409356414
1772735106763007200,13.36700732421875,0.03312602453231811,-0.004851787412725388,-0.01037867934172973
1772735106773034000,13.377033935546875,0.04689677573144436,-0.00014813976641744374,-0.002533920658100396
1772735106783061000,13.38706103515625,0.04629588722884655,-0.014254150801897049,-0.003983955069631338
1772735106793088300,13.397088134765625,0.052881110838055606,-0.015213606951199471,-0.009294208573270589
1772735106803116000,13.407115966796875,0.05662672710716724,-0.006166084881685674,0.011852167694084346
1772735106813143600,13.4171435546875,0.0479494996547699,-0.007675503063946962,-0.016216993573773653
1772735106823170300,13.42717041015625,0.04989303493797779,-0.006802629219554364,-0.004364040428400039
1772735106833197300,13.437197265625,0.055284080326557156,-0.0016257380383089184,-0.0031976635301485656
1772735106843224300,13.447224365234375,0.055579263880848884,-0.0026199001748114822,0.0013213299979455769
1772735106853251600,13.45725146484375,0.0576782819867134,-0.012661584380827843,-0.013931713914498685
1772735106863278300,13.4672783203125,0.05543722506165504,-0.00492335481159389,-0.01631406074007973
1772735106873305300,13.477305419921874,0.042267946887016294,0.005450849284417927,0.010754453851561993
1772735106883332600,13.48733251953125,0.038977088648080825,-0.00961238941065967,-0.009131547091156244
1772735106893359400,13.497359375,0.0517009611427784,-0.024008652096986768,-0.012447357108257711
1772735106903386400,13.507386474609374,0.048257542690634724,-0.006837444804608821,0.000448346555698663
1772735106913413400,13.517413330078124,0.04781213701069355,-0.005615684457309544,-0.0035582222045399247
1772735106923441400,13.52744140625,0.03823591489195823,0.007530833896249532,-0.005041501298546791
1772735106933468400,13.537468505859374,0.032393618604540826,-0.002722593364305794,-0.013256317137274891
1772735106943495400,13.547495361328124,0.03448679149150848,-0.01358056238926947,-0.017188542019668965
1772735106953522400,13.5575224609375,0.03433949197530746,-0.008220496660843492,-0.005822093749605119
1772735106963549400,13.567549560546874,0.04601414767801761,-0.0157093180462718,-0.004769716886151582
1772735106973576200,13.577576171875,0.048557986941933626,-0.007180961012654006,-0.01732418763069436
1772735106983603500,13.587603515625,0.05858604448139667,-0.011296104713901876,-0.021520269347354768
1772735106993630500,13.59763037109375,0.05799041667580604,-0.005738287923671305,-0.015411979067511856
1772735107003657200,13.6076572265625,0.06367489205300808,-0.01426847158819437,0.00907117693973705
1772735107013684500,13.6176845703125,0.060084174084663385,0.001582556483708322,-0.010442465292941778
1772735107023711500,13.62771142578125,0.050506198400259016,-0.001843289779126644,-0.010348211138229816
1772735107033738500,13.637738525390626,0.05499532651305198,0.004149849688448012,-0.01736563388593495
1772735107043766500,13.6477666015625,0.039430093112587924,0.0010737667113542555,-0.010183923954609781
1772735107053793500,13.65779345703125,0.04525777635276317,-0.010484897928871214,-0.003978091584425419
1772735107063820300,13.6678203125,0.059625908923149104,-0.008891710453294217,-0.001270659256633371
1772735107073847300,13.677847412109376,0.049448213779926295,-0.008142536053806543,-0.006100947223603725
1772735107083874600,13.68787451171875,0.05588321526348591,-0.009635222296975552,-0.005505538613721728
1772735107093901300,13.6979013671875,0.056033437389135354,0.0018065744979307054,-0.0039484453648328775
1772735107103928300,13.70792822265625,0.04106909249126911,-0.004120221735164523,-0.003742510996572673
1772735107113955600,13.71795556640625,0.03807575589418411,-0.01152768498007208,-0.010721611027885228
1772735107123982300,13.727982421875,0.038825697478652,-0.007672142063081264,-0.0011175510541535914
1772735107134009300,13.73800927734375,0.050045595151185986,-0.004416209007054567,-0.003890340235736221
1772735107144036400,13.748036376953126,0.05842763904929161,-0.006242620716616511,-0.0172896825728938
1772735107154063400,13.7580634765625,0.02954641247987747,-0.010609474156610668,-0.010089012212771921
1772735107164090400,13.76809033203125,0.05379004237651824,-0.007271415775083005,-0.004430219266097993
1772735107174118400,13.778118408203126,0.040922377496957776,-0.005879194231703877,-0.014302775716595351
1772735107184145400,13.7881455078125,0.03194938196837902,-0.0006940832113847136,-0.014835238625481724
1772735107194172400,13.79817236328125,0.043918052181601525,-0.01687262620460242,-0.007420359259098768
1772735107204199400,13.808199462890625,0.054096331846714016,-0.016024265746958553,-0.004424775906000286
1772735107214226400,13.818226318359375,0.04661912783384323,-0.0007976166510954499,0.0028793730949051677
1772735107224253400,13.82825341796875,0.04078676841855049,-0.012940145593881605,-0.009340751128736884
1772735107234280400,13.838280517578125,0.04138824144303799,-0.007302651163563132,-0.00812719235420227
1772735107244307200,13.84830712890625,0.05995031857192516,-0.013848127284273504,-0.01923822282478213
1772735107254334500,13.85833447265625,0.055014615735411644,-0.018579831981286404,-0.00772348865782842
1772735107264361500,13.868361572265625,0.041398178315162654,-0.002326543251425028,-0.022292696758266537
1772735107274388200,13.87838818359375,0.03437105615735054,0.00063073565158993,0.003972410762310028
1772735107284415500,13.88841552734375,0.06938859352469444,0.008722710561938584,-0.019315617176238448
1772735107294443300,13.898443359375,0.05472820000946521,-0.010938669578358531,-0.013832253861706703
1772735107304470300,13.90847021484375,0.0569768557190895,0.0138156863193959,-0.01163927386207506
1772735107314497500,13.91849755859375,0.05443301645517349,0.00033295828141272066,-0.0050958435679785904
1772735107324524300,13.928524169921875,0.05772445921599865,-0.008455657123588025,0.02686300034848973
1772735107334551300,13.93855126953125,0.05503332043588161,-0.0036590704968199133,-0.011971391893271356
1772735107344578600,13.94857861328125,0.04755027120411396,-0.007474756327457726,-0.015630444123782217
1772735107354605300,13.958605224609375,0.04426058200895786,-0.004942315240390598,-0.004976180977374315
1772735107364632300,13.96863232421875,0.039921091499924656,0.016628697913512586,-0.004356880035251379
1772735107374659300,13.978659423828125,0.040219197663664816,-0.012978212581947444,-0.01398095988370478
1772735107384686600,13.9886865234375,0.03872048353850841,0.0001336728496477008,-0.012761428026109934
1772735107394713300,13.99871337890625,0.043354573079943656,0.0023146336179226635,-0.00773746238425374
1772735107404740400,14.008740234375,0.06221124924123287,-0.0065014177832752465,-0.01437777718156576
1772735107414768400,14.018768310546875,0.05053893162608147,0.0019348039874807,0.0018691548727452754
1772735107424795400,14.02879541015625,0.04062777846455574,0.01185563829280436,-0.0114599717724137
1772735107434822400,14.038822509765625,0.014860884523391724,-0.01599635482672602,-0.036801059783250094
1772735107444849400,14.048849365234375,0.06651274582743644,-0.01851571723651141,0.0067567625175230205
1772735107454876400,14.05887646484375,0.06455576654076575,-0.006541311402246355,0.002748056599125266
1772735107464903400,14.0689033203125,0.07008066744208336,-0.001239003743045032,-0.0032968130556866523
1772735107474930200,14.07893017578125,0.03547989418208599,0.004183167436160147,-0.014269786762446165
1772735107484957400,14.08895751953125,0.0634165333777666,-0.01177004236858338,-0.013473247823584824
1772735107494984400,14.098984375,0.053029579398036,-0.005334602493606507,-0.011809278400428593
1772735107505011200,14.10901123046875,0.05926993509232997,0.013021394136548042,0.014404062400292605
1772735107515038500,14.11903857421875,0.034717093116045,0.004016469099745154,0.010043328173831105
1772735107525065500,14.1290654296875,0.04937807115316391,0.0007184870002791285,0.017085921895410864
