time,seconds_elapsed,z,y,x
1772732210623737600,13.035737548828125,1.6168086528778076,2.7518606185913086,-6.6103105545043945
1772732210633765600,13.045765625,1.412960171699524,3.3593943119049072,-6.608005046844482
1772732210643793700,13.055793701171876,0.7039585113525391,4.0076775550842285,-7.022940158843994
1772732210653821700,13.06582177734375,-0.19519922137260437,4.3015289306640625,-7.621775150299072
1772732210663849500,13.075849365234374,-0.7373914122581482,3.915574550628662,-8.186850547790527
1772732210673876500,13.08587646484375,-0.9388118982315063,2.8285725116729736,-8.206659317016602
1772732210683904800,13.09590478515625,-0.8963485360145569,1.9085711240768433,-7.579662322998047
1772732210693932500,13.1059326171875,-0.8036652207374573,1.935863971710205,-6.493139743804932
1772732210703960600,13.115960693359375,-0.9536408185958862,2.9689998626708984,-5.170726776123047
1772732210713987600,13.125987548828125,-1.3967550992965698,4.387301445007324,-3.692823886871338
1772732210724015400,13.136015380859375,-1.859989881515503,5.340909957885742,-2.090526580810547
1772732210734043600,13.146043701171875,-2.328493118286133,5.203249931335449,-0.5934864282608032
1772732210744071400,13.156071533203125,-2.587661027908325,4.004209518432617,0.1124514639377594
1772732210754098700,13.1660986328125,-2.5049633979797363,2.177316904067993,-0.04466412216424942
1772732210764126500,13.17612646484375,-2.1800525188446045,0.31419408321380615,-0.553300142288208
1772732210774154800,13.18615478515625,-1.7069529294967651,-1.0889087915420532,-0.9743757247924805
1772732210784182500,13.1961826171875,-1.2159477472305298,-1.8881820440292358,-1.0323717594146729
1772732210794209500,13.20620947265625,-0.9253672957420349,-2.080122470855713,-0.7289812564849854
1772732210804237600,13.216237548828126,-0.8809678554534912,-1.7946189641952515,-0.15089184045791626
1772732210814265600,13.226265625,-0.9402500987052917,-1.2829785346984863,0.5982082486152649
1772732210824293600,13.236293701171874,-0.965506374835968,-0.7143970727920532,1.4030683040618896
1772732210834320600,13.246320556640624,-0.900800347328186,-0.2467268407344818,2.1262807846069336
1772732210844348700,13.2563486328125,-0.7146309018135071,-0.04153618589043617,2.562710762023926
1772732210854376400,13.26637646484375,-0.427314430475235,-0.02708028070628643,2.7356066703796387
1772732210864404700,13.27640478515625,-0.11400886625051498,-0.26826760172843933,2.8267159461975098
1772732210874432500,13.2864326171875,0.21587876975536346,-0.6801086664199829,2.8464677333831787
1772732210884459500,13.29645947265625,0.5102440118789673,-1.0198644399642944,2.9738991260528564
1772732210894487600,13.306487548828125,0.677335262298584,-1.2977120876312256,3.335866928100586
1772732210904515600,13.316515625,0.7291993498802185,-1.441826343536377,3.8554606437683105
1772732210914541600,13.32654150390625,0.7049651145935059,-1.503139853477478,4.536079406738281
1772732210924569600,13.336569580078125,0.7224345207214355,-1.422722578048706,5.109094619750977
1772732210934597400,13.346597412109375,0.9337345361709595,-1.4082787036895752,5.3266143798828125
1772732210944624400,13.356624267578125,1.0285710096359253,-1.9598736763000488,5.61175012588501
1772732210954652700,13.366652587890625,0.8918212056159973,-2.660721778869629,5.963378429412842
1772732210964680400,13.376680419921875,0.6688745617866516,-2.9993369579315186,6.415966033935547
1772732210974708500,13.38670849609375,0.3330155313014984,-3.0476341247558594,6.957770347595215
1772732210984735500,13.396735595703126,-0.017936086282134056,-2.8447794914245605,7.5313544273376465
1772732210994763300,13.40676318359375,-0.3644069731235504,-2.5308732986450195,8.11169719696045
1772732211004791600,13.41679150390625,-0.6454806327819824,-2.1578457355499268,8.557731628417969
1772732211014819300,13.4268193359375,-0.7755294442176819,-1.7536797523498535,8.895442008972168
1772732211024847600,13.43684765625,-0.7627496123313904,-1.3587027788162231,9.080726623535156
1772732211034874400,13.446874267578124,-0.630914032459259,-0.9783581495285034,9.00656509399414
1772732211044902700,13.456902587890625,-0.4557214677333832,-0.6874406337738037,8.642925262451172
1772732211054930400,13.466930419921875,-0.30317559838294983,-0.7180105447769165,8.108874320983887
1772732211064958500,13.47695849609375,-0.12200753390789032,-0.976940929889679,7.517016410827637
1772732211074985500,13.4869853515625,0.024930786341428757,-1.296519160270691,6.939817428588867
1772732211085013500,13.497013427734375,0.07579737901687622,-1.5440729856491089,6.406586170196533
1772732211095041500,13.50704150390625,0.05713341757655144,-1.6643657684326172,5.856313228607178
1772732211105069300,13.5170693359375,0.03274327516555786,-1.6902974843978882,5.319441318511963
1772732211115096600,13.5270966796875,0.04837523400783539,-1.6106023788452148,4.851980686187744
1772732211125124400,13.537124267578125,0.10614486038684845,-1.426396369934082,4.521049499511719
1772732211135152600,13.547152587890626,0.18796595931053162,-1.1649197340011597,4.275391578674316
1772732211145180400,13.557180419921876,0.25311651825904846,-0.8776108622550964,4.045098781585693
1772732211155207400,13.56720751953125,0.2823828160762787,-0.6153502464294434,3.868656873703003
1772732211165235500,13.5772353515625,0.2912142872810364,-0.3546682596206665,3.7589190006256104
1772732211175263500,13.587263427734374,0.2668010890483856,-0.13461311161518097,3.6812119483947754
1772732211185291500,13.59729150390625,0.2233453094959259,0.006366071756929159,3.6083812713623047
1772732211195318500,13.607318603515624,0.23097951710224152,0.10283961892127991,3.5070700645446777
1772732211205346600,13.6173466796875,0.2775020897388458,0.11778967827558517,3.3260715007781982
1772732211215374600,13.62737451171875,0.3248909115791321,-0.013915087096393108,3.002901077270508
1772732211225402400,13.63740234375,0.3645517826080322,-0.24992309510707855,2.5537805557250977
1772732211235429600,13.6474296875,0.4128101170063019,-0.4328199326992035,2.0654640197753906
1772732211245457400,13.65745751953125,0.4890744984149933,-0.4494388699531555,1.6378450393676758
1772732211255485400,13.6674853515625,0.5308656096458435,-0.4021509885787964,1.3181935548782349
1772732211265513500,13.677513427734375,0.5191425681114197,-0.3853791058063507,1.0642077922821045
1772732211275541500,13.68754150390625,0.4452906847000122,-0.46948280930519104,0.8170679807662964
1772732211285568500,13.697568603515625,0.33982279896736145,-0.6858391165733337,0.5649247765541077
1772732211295597600,13.70759765625,0.2108328491449356,-0.881948709487915,0.36822110414505005
1772732211305625300,13.717625244140624,0.03499948978424072,-1.049500823020935,0.313711553812027
1772732211315653600,13.727653564453124,-0.13092875480651855,-1.0961061716079712,0.3936060965061188
1772732211325680400,13.737680419921874,-0.2687849998474121,-0.8341243863105774,0.5470408797264099
1772732211335708400,13.74770849609375,-0.29014861583709717,-0.24370715022087097,0.6635147929191589
1772732211345736400,13.757736328125,-0.15104106068611145,0.45673254132270813,0.6817622184753418
1772732211355764500,13.767764404296875,0.06803137063980103,1.0080302953720093,0.5080306529998779
1772732211365791500,13.77779150390625,0.24807551503181458,1.248090386390686,-0.017518768087029457
1772732211375819500,13.787819580078125,0.3438100218772888,1.2093169689178467,-0.8574249148368835
1772732211385847600,13.79784765625,0.3915027678012848,1.1127650737762451,-1.8238335847854614
1772732211395875300,13.807875244140625,0.4274898171424866,1.1087239980697632,-2.7087724208831787
1772732211405902300,13.81790234375,0.5080179572105408,1.2886252403259277,-3.3980748653411865
1772732211415930600,13.8279306640625,0.5923639535903931,1.6380743980407715,-3.885791778564453
1772732211425958400,13.83795849609375,0.6289595365524292,2.0849227905273438,-4.241732597351074
1772732211435986400,13.847986328125,0.6188389658927917,2.575824737548828,-4.527416229248047
1772732211446013400,13.858013427734376,0.5971888303756714,3.1389904022216797,-4.7491631507873535
1772732211456041500,13.86804150390625,0.5217018127441406,3.6728878021240234,-4.865243434906006
1772732211466069500,13.878069580078124,0.37770140171051025,4.156024932861328,-4.951452255249023
1772732211476097500,13.88809765625,0.14714300632476807,4.711966514587402,-4.962446689605713
1772732211486124500,13.89812451171875,-0.20725283026695251,5.090140342712402,-4.998807430267334
1772732211496152300,13.90815234375,-0.668858528137207,5.131059646606445,-5.087245941162109
1772732211506180600,13.9181806640625,-1.1345139741897583,5.005606651306152,-5.147307395935059
1772732211516208400,13.92820849609375,-1.3796461820602417,5.015077590942383,-5.242949485778809
1772732211526235600,13.938235595703125,-1.4419015645980835,5.359492301940918,-5.357242584228516
1772732211536263400,13.948263427734375,-1.5445067882537842,5.861361503601074,-5.424429416656494
1772732211546291500,13.95829150390625,-1.7422579526901245,6.193018913269043,-5.506838798522949
1772732211556319500,13.968319580078125,-2.0136444568634033,6.098555564880371,-5.6482720375061035
1772732211566347300,13.97834716796875,-2.4193453788757324,5.547957897186279,-5.894423484802246
1772732211576374500,13.98837451171875,-2.735872745513916,4.692631244659424,-6.126367092132568
1772732211586402300,13.99840234375,-2.9147324562072754,3.9652600288391113,-6.243120193481445
1772732211596430600,14.0084306640625,-3.047363758087158,3.505472183227539,-6.105483531951904
1772732211606458400,14.018458251953126,-3.272583246231079,3.3626339435577393,-5.6605329513549805
1772732211616485400,14.0284853515625,-3.4855475425720215,3.478433847427368,-5.057847023010254
1772732211626513400,14.038513427734374,-3.6360924243927,3.738297462463379,-4.873392581939697
1772732211636541400,14.04854150390625,-3.8858306407928467,3.603837251663208,-5.277495861053467
1772732211646569500,14.058569580078125,-4.124414920806885,2.7796969413757324,-6.073090076446533
1772732211656596500,14.068596435546874,-4.34317684173584,1.5570940971374512,-6.595195293426514
1772732211666624500,14.07862451171875,-4.402306079864502,0.7815769910812378,-6.3619842529296875
1772732211676652500,14.088652587890625,-4.26520299911499,1.004314661026001,-5.319911956787109
1772732211686680600,14.0986806640625,-4.1536431312561035,1.953397512435913,-3.822953939437866
1772732211696707600,14.10870751953125,-3.922581434249878,2.981672763824463,-2.1703598499298096
1772732211706735400,14.1187353515625,-3.4366815090179443,3.4892101287841797,-0.7883023619651794
1772732211716763400,14.128763427734375,-2.8509585857391357,3.0081775188446045,-0.23011203110218048
1772732211726791400,14.13879150390625,-2.2817182540893555,1.5077515840530396,-0.6410441994667053
1772732211736819500,14.1488193359375,-1.6940301656723022,-0.4293305277824402,-1.503173589706421
1772732211746846500,14.158846435546875,-1.044057846069336,-1.9631117582321167,-2.1595652103424072
1772732211756874500,14.16887451171875,-0.5184579491615295,-2.606323003768921,-2.030853748321533
1772732211766902500,14.178902587890626,-0.3416919410228729,-2.5053958892822266,-1.2110296487808228
1772732211776930600,14.1889306640625,-0.43723738193511963,-2.139461040496826,-0.2220529019832611
1772732211786957600,14.19895751953125,-0.5268365144729614,-1.9103994369506836,0.5419422388076782
1772732211796985300,14.2089853515625,-0.5251365900039673,-1.8791115283966064,1.0389227867126465
1772732211807013600,14.219013671875,-0.4530033767223358,-1.9109156131744385,1.3842533826828003
1772732211817041400,14.22904150390625,-0.31615951657295227,-1.9300799369812012,1.7589502334594727
1772732211827068700,14.239068603515625,-0.13541610538959503,-1.902243733406067,2.221357583999634
1772732211837096400,14.249096435546875,0.059408772736787796,-1.8784761428833008,2.743605375289917
1772732211847124500,14.25912451171875,0.32347095012664795,-1.9054648876190186,3.333589553833008
1772732211857152500,14.269152587890625,0.5670892596244812,-2.0072333812713623,3.837432622909546
1772732211867179500,14.279179443359375,0.7867998480796814,-2.157444715499878,4.085321426391602
1772732211877207600,14.28920751953125,1.0842331647872925,-2.3780674934387207,4.235016822814941
1772732211887235300,14.2992353515625,1.4607467651367188,-2.7194159030914307,4.396359920501709
1772732211897263600,14.309263671875,1.7225522994995117,-3.1692211627960205,4.5934739112854
1772732211907290400,14.319290283203125,1.812911868095398,-3.571850538253784,4.9151763916015625
1772732211917318700,14.329318603515626,1.8786578178405762,-3.658595561981201,5.457730770111084
1772732211927346400,14.339346435546876,1.9897912740707397,-3.4894299507141113,6.1941423416137695
1772732211937374700,14.349374755859374,2.029686212539673,-3.2564096450805664,6.880075931549072
1772732211947401700,14.359401611328124,1.905240535736084,-3.1171951293945312,7.328607559204102
1772732211957429800,14.3694296875,1.7672752141952515,-2.9712297916412354,7.691483974456787
1772732211967457800,14.379457763671875,1.6938471794128418,-2.7434561252593994,8.091240882873535
1772732211977485600,14.389485595703125,1.5963414907455444,-2.4182732105255127,8.402461051940918
1772732211987513900,14.399513916015625,1.5141550302505493,-2.017402410507202,8.558464050292969
1772732211997540600,14.40954052734375,1.430971384048462,-1.6797527074813843,8.683793067932129
1772732212007569000,14.41956884765625,1.304133653640747,-1.2831038236618042,8.642608642578125
1772732212017596700,14.4295966796875,1.2084076404571533,-0.904525101184845,8.457793235778809
1772732212027625000,14.439625,1.143196940422058,-0.6022530198097229,8.1817045211792
1772732212037651700,14.449651611328125,1.1471288204193115,-0.37133005261421204,7.77980375289917
1772732212047679700,14.4596796875,1.1977472305297852,-0.2525101602077484,7.308123588562012
1772732212057707800,14.469707763671876,1.270817518234253,-0.2714707851409912,6.792665481567383
1772732212067735600,14.479735595703126,1.372664451599121,-0.4217827618122101,6.211273193359375
1772732212077762800,14.4897626953125,1.4977205991744995,-0.623420000076294,5.588932037353516
1772732212087790800,14.499790771484374,1.6201423406600952,-0.8168646097183228,4.962310314178467
1772732212097819000,14.50981884765625,1.7400546073913574,-0.9914734363555908,4.376311302185059
1772732212107846700,14.5198466796875,1.8324428796768188,-1.183351993560791,3.794245958328247
1772732212117873700,14.529873779296874,1.8971720933914185,-1.320677638053894,3.219524383544922
1772732212127901700,14.539901611328125,1.9150254726409912,-1.3475836515426636,2.6951539516448975
1772732212137929700,14.5499296875,1.8645098209381104,-1.3127089738845825,2.2433383464813232
1772732212147957800,14.559957763671875,1.741986632347107,-1.2728970050811768,1.848436951637268
1772732212157985800,14.56998583984375,1.5441848039627075,-1.2735929489135742,1.4499883651733398
1772732212168012800,14.5800126953125,1.2985568046569824,-1.2569563388824463,1.0516175031661987
1772732212178040800,14.590040771484375,1.0479059219360352,-1.1845988035202026,0.7039625644683838
1772732212188068900,14.60006884765625,0.8316251635551453,-1.1144089698791504,0.3734711706638336
1772732212198096600,14.6100966796875,0.614288866519928,-1.1366000175476074,0.005747754592448473
1772732212208123600,14.62012353515625,0.362748384475708,-1.272587537765503,-0.41067615151405334
1772732212218151700,14.630151611328126,0.14813251793384552,-1.4116812944412231,-0.8017541766166687
1772732212228179700,14.6401796875,0.06133503466844559,-1.375307321548462,-1.0693778991699219
1772732212238207700,14.650207763671874,0.0005366654950194061,-1.074187159538269,-1.218733310699463
1772732212248234800,14.66023486328125,-0.08728289604187012,-0.6005082726478577,-1.2285945415496826
1772732212258262800,14.6702626953125,-0.17578159272670746,-0.061844777315855026,-1.1844438314437866
1772732212268290800,14.680290771484374,-0.30374547839164734,0.3238110840320587,-1.1594513654708862
1772732212278318600,14.690318603515625,-0.411024272441864,0.5307392477989197,-1.248984694480896
1772732212288345900,14.700345947265625,-0.4719366133213043,0.6147553324699402,-1.3915002346038818
1772732212298373600,14.71037353515625,-0.4409307539463043,0.7377092242240906,-1.6458995342254639
1772732212308402000,14.72040185546875,-0.3259856402873993,0.9179788827896118,-2.0591752529144287
1772732212318429700,14.7304296875,-0.17568135261535645,1.1870265007019043,-2.7046828269958496
1772732212328456700,14.740456787109375,-0.02886580489575863,1.496890902519226,-3.4992923736572266
1772732212338484700,14.750484619140625,0.08991916477680206,1.8076772689819336,-4.319820880889893
1772732212348512800,14.7605126953125,0.15319617092609406,2.118834972381592,-5.028677940368652
1772732212358540800,14.770540771484375,0.17021909356117249,2.4353976249694824,-5.541533470153809
1772732212368567800,14.78056787109375,0.13606268167495728,2.779103994369507,-5.844125747680664
1772732212378595800,14.790595947265626,0.08124949783086777,3.151740789413452,-5.965062618255615
1772732212388623600,14.80062353515625,-0.0044414266012609005,3.532041072845459,-5.9455342292785645
1772732212398652000,14.81065185546875,-0.17847979068756104,3.907256841659546,-5.860548496246338
1772732212408679700,14.8206796875,-0.4628388285636902,4.270794868469238,-5.782818794250488
1772732212418706700,14.830706787109374,-0.7998219728469849,4.550022125244141,-5.668436527252197
1772732212428734700,14.840734619140624,-1.1346631050109863,4.728476047515869,-5.534593105316162
1772732212438762800,14.8507626953125,-1.4472846984863281,4.856171607971191,-5.337888717651367
1772732212448790800,14.860790771484375,-1.7605787515640259,4.818002223968506,-5.121671676635742
1772732212458817800,14.87081787109375,-2.0615487098693848,4.628020286560059,-4.9715495109558105
1772732212468845800,14.880845703125,-2.3270766735076904,4.355334758758545,-4.9313554763793945
1772732212478873900,14.890873779296875,-2.5353024005889893,3.9393186569213867,-5.053243160247803
1772732212488902000,14.90090185546875,-2.611725091934204,3.4543449878692627,-5.467296123504639
1772732212498929000,14.910928955078125,-2.7104427814483643,3.302371025085449,-6.289671421051025
1772732212508956700,14.920956787109375,-2.684173822402954,3.729429244995117,-7.387485027313232
1772732212518984700,14.930984619140625,-2.3457438945770264,4.760751724243164,-8.329083442687988
1772732212529012700,14.9410126953125,-1.797998309135437,5.509983062744141,-8.335875511169434
1772732212539039700,14.951039794921876,-1.3756462335586548,5.0579447746276855,-7.476312160491943
1772732212549067800,14.96106787109375,-1.2403305768966675,3.4934282302856445,-6.5372538566589355
1772732212559095800,14.971095703125,-1.620674729347229,1.7528284788131714,-5.881412506103516
1772732212569123800,14.981123779296874,-2.48970103263855,1.0950236320495605,-5.571962356567383
1772732212579152000,14.99115185546875,-3.284221887588501,1.8443255424499512,-5.445755481719971
1772732212589179000,15.001178955078124,-3.635878086090088,3.0376319885253906,-5.112030506134033
1772732212599206700,15.01120654296875,-3.51696515083313,3.5140295028686523,-4.083566188812256
1772732212609234700,15.021234619140625,-3.1148266792297363,3.1339097023010254,-2.649501085281372
1772732212619262700,15.0312626953125,-2.851865768432617,2.5856120586395264,-1.4924423694610596
1772732212629290000,15.0412900390625,-2.769951343536377,2.2608635425567627,-0.8058828711509705
1772732212639317800,15.05131787109375,-2.791783332824707,2.0040700435638428,-0.4212859272956848
1772732212649345800,15.061345703125,-2.5586652755737305,1.4765698909759521,-0.22806966304779053
1772732212659373800,15.071373779296875,-2.055206060409546,0.4956669509410858,-0.35198283195495605
1772732212669400600,15.081400634765625,-1.5358041524887085,-0.6660863757133484,-0.8020073175430298
1772732212679428900,15.091428955078126,-1.1644165515899658,-1.6367806196212769,-1.2619221210479736
1772732212689456600,15.10145654296875,-0.926548182964325,-2.189032793045044,-1.3638348579406738
1772732212699485000,15.11148486328125,-0.7897594571113586,-2.238165855407715,-1.0299683809280396
1772732212709511700,15.12151171875,-0.7493622899055481,-1.9049060344696045,-0.4205845892429352
1772732212719539700,15.131539794921874,-0.7218180298805237,-1.424005389213562,0.20629559457302094
1772732212729567700,15.141567626953124,-0.7232705950737,-0.9579124450683594,0.6748294234275818
1772732212739595800,15.151595703125,-0.6456007957458496,-0.6953883767127991,1.0066673755645752
1772732212749622800,15.161622802734374,-0.4803601801395416,-0.7092486619949341,1.1395509243011475
1772732212759650800,15.17165087890625,-0.2409726083278656,-0.8686202168464661,1.1111879348754883
1772732212769678800,15.181678955078125,-0.0034191447775810957,-1.065582275390625,1.0556339025497437
1772732212779706600,15.19170654296875,0.16520102322101593,-1.1812620162963867,1.0822029113769531
1772732212789733600,15.201733642578125,0.2889927923679352,-1.2127845287322998,1.3023186922073364
1772732212799761700,15.21176171875,0.3821735978126526,-1.2140463590621948,1.6911686658859253
1772732212809789700,15.221789794921875,0.4629213213920593,-1.1276601552963257,2.166170835494995
1772732212819817700,15.231817626953125,0.5796101689338684,-1.0389831066131592,2.659119129180908
1772732212829844700,15.2418447265625,0.8509024381637573,-0.8943247199058533,3.1782467365264893
1772732212839872800,15.251872802734376,1.3208733797073364,-0.9088988900184631,3.7968556880950928
1772732212849900800,15.26190087890625,1.7079882621765137,-1.4590551853179932,4.057062149047852
1772732212859928800,15.2719287109375,1.9107208251953125,-2.324775218963623,3.783504009246826
1772732212869956600,15.28195654296875,2.0106170177459717,-3.236196279525757,3.4811973571777344
1772732212879983600,15.291983642578124,2.057846784591675,-3.9803411960601807,3.5070414543151855
1772732212890012000,15.302011962890624,2.0404551029205322,-4.214781761169434,4.020709991455078
1772732212900039700,15.312039794921875,1.9564539194107056,-3.747690439224243,4.98865270614624
1772732212910067700,15.322067626953125,1.7761390209197998,-2.9764580726623535,6.098910331726074
1772732212920094700,15.3320947265625,1.5154457092285156,-2.3114876747131348,6.985937118530273
1772732212930122800,15.342122802734375,1.3162695169448853,-1.8311625719070435,7.636835098266602
1772732212940150500,15.352150634765625,1.2636427879333496,-1.7027374505996704,8.047866821289062
1772732212950178600,15.362178466796875,1.2404565811157227,-1.7855197191238403,8.023016929626465
1772732212960205600,15.37220556640625,1.1761910915374756,-1.9771264791488647,7.744793891906738
1772732212970233300,15.3822333984375,1.0991785526275635,-2.106987953186035,7.463620662689209
1772732212980261600,15.39226171875,1.0223242044448853,-2.0947179794311523,7.276174545288086
1772732212990289400,15.402289306640625,0.9710866808891296,-1.8730647563934326,7.115000247955322
1772732213000316700,15.412316650390625,0.9627110362052917,-1.6002068519592285,6.891592502593994
1772732213010344400,15.422344482421876,1.010326623916626,-1.3912887573242188,6.528717994689941
1772732213020372500,15.43237255859375,1.0600992441177368,-1.3642784357070923,6.081307411193848
1772732213030400500,15.442400390625,1.1602195501327515,-1.444434642791748,5.4581522941589355
1772732213040428300,15.45242822265625,1.3112938404083252,-1.602004051208496,4.838244915008545
1772732213050455600,15.46245556640625,1.4364564418792725,-1.8294445276260376,4.19094705581665
1772732213060483300,15.4724833984375,1.536600112915039,-2.066307783126831,3.4048664569854736
1772732213070511600,15.48251171875,1.6073771715164185,-2.2971293926239014,2.579883098602295
1772732213080539400,15.492539306640625,1.5749531984329224,-2.5091428756713867,1.8726203441619873
1772732213090566400,15.50256640625,1.428252100944519,-2.6519086360931396,1.2310395240783691
1772732213100594400,15.512594482421875,1.1884182691574097,-2.7674319744110107,0.8436113595962524
1772732213110622500,15.52262255859375,0.9432956576347351,-2.6303632259368896,0.6615267395973206
1772732213120650500,15.532650390625,0.7615453004837036,-2.2400975227355957,0.6353369355201721
1772732213130677500,15.542677490234375,0.6904633641242981,-1.6938027143478394,0.6248440742492676
1772732213140705500,15.55270556640625,0.7680162191390991,-1.1388782262802124,0.5495849847793579
1772732213150733600,15.562733642578126,0.8893851041793823,-0.8566493391990662,0.34539467096328735
1772732213160761600,15.57276171875,0.8153790235519409,-0.8986433744430542,0.0275165606290102
1772732213170788600,15.58278857421875,0.5577290058135986,-1.075944423675537,-0.37785860896110535
1772732213180816400,15.59281640625,0.12457647174596786,-1.1938787698745728,-0.5442600846290588
1772732213190844400,15.602844482421874,-0.3678431510925293,-1.0392426252365112,-0.39110925793647766
1772732213200872400,15.61287255859375,-0.7043972015380859,-0.5930678248405457,-0.11263233423233032
1772732213210899700,15.622899658203124,-0.8137275576591492,-0.23770728707313538,0.14346279203891754
1772732213220927500,15.632927490234374,-0.6582292914390564,-0.07357587665319443,0.25018417835235596
1772732213230955500,15.64295556640625,-0.3916368782520294,0.05545995011925697,0.20097270607948303
1772732213240983600,15.652983642578125,-0.1655036360025406,0.18416012823581696,0.11778780072927475
1772732213251010300,15.66301025390625,-0.053478848189115524,0.44633233547210693,-0.0666607990860939
1772732213261038600,15.67303857421875,-0.01567208208143711,0.7996693849563599,-0.4727763533592224
1772732213271066400,15.68306640625,-0.02872716262936592,1.0958325862884521,-1.0977704524993896
1772732213281094700,15.6930947265625,-0.09510120749473572,1.3460817337036133,-1.7453809976577759
1772732213291121400,15.703121337890625,-0.24889692664146423,1.6734763383865356,-2.1618919372558594
1772732213301149700,15.713149658203125,-0.4237350523471832,2.0992326736450195,-2.3577029705047607
1772732213311177500,15.723177490234375,-0.5895386338233948,2.513031005859375,-2.432962656021118
1772732213321205500,15.73320556640625,-0.7774097323417664,2.862804889678955,-2.4548439979553223
1772732213331233500,15.743233642578126,-0.9973556995391846,3.1013119220733643,-2.410358190536499
1772732213341260500,15.753260498046876,-1.278838872909546,3.205756664276123,-2.2383246421813965
1772732213351288600,15.76328857421875,-1.5520272254943848,3.164745807647705,-1.9294267892837524
1772732213361316400,15.77331640625,-1.8155778646469116,3.019517183303833,-1.6707205772399902
1772732213371344600,15.7833447265625,-2.136770248413086,2.77820086479187,-1.8171371221542358
1772732213381371400,15.793371337890624,-2.5105912685394287,2.6324827671051025,-2.6974985599517822
1772732213391399700,15.803399658203125,-2.7564778327941895,2.7164864540100098,-4.230721473693848
1772732213401427500,15.813427490234375,-2.709104537963867,2.383016347885132,-5.60197639465332
1772732213411455500,15.82345556640625,-2.234344005584717,1.6858724355697632,-6.290487766265869
1772732213421482500,15.833482421875,-1.496537685394287,1.1042369604110718,-6.451805114746094
1772732213431510500,15.843510498046875,-0.6788768768310547,0.7108558416366577,-5.972776889801025
1772732213441538600,15.85353857421875,-0.13935163617134094,0.7217550873756409,-5.026510238647461
1772732213451566300,15.86356640625,-0.1763901263475418,0.8866015672683716,-3.8669755458831787
1772732213461593300,15.87359326171875,-0.6556078791618347,0.9969481229782104,-2.7441320419311523
1772732213471621600,15.88362158203125,-1.2581532001495361,0.8492640852928162,-1.9311668872833252
1772732213481649400,15.8936494140625,-1.6528106927871704,0.4767414331436157,-1.4891170263290405
1772732213491677400,15.903677490234376,-1.7107157707214355,0.07819721847772598,-1.3714972734451294
1772732213501704400,15.913704345703126,-1.5349911451339722,-0.35965150594711304,-1.4163720607757568
1772732213511732500,15.923732421875,-1.2482351064682007,-0.7589463591575623,-1.364284873008728
1772732213521760500,15.933760498046874,-0.9618033170700073,-1.0656263828277588,-1.1289405822753906
1772732213531788500,15.94378857421875,-0.7543322443962097,-1.2348216772079468,-0.8255675435066223
1772732213541816600,15.953816650390625,-0.6389675736427307,-1.2979174852371216,-0.5973226428031921
1772732213551843300,15.96384326171875,-0.559026300907135,-1.2902979850769043,-0.4081803560256958
1772732213561871600,15.97387158203125,-0.4654742479324341,-1.2106600999832153,-0.21033598482608795
1772732213571899400,15.9838994140625,-0.3421763479709625,-1.0545554161071777,-0.030071761459112167
1772732213581926700,15.9939267578125,-0.21038876473903656,-0.9167288541793823,0.12213002890348434
1772732213591954400,16.003954345703125,-0.11829672753810883,-0.8220670819282532,0.18040436506271362
1772732213601982700,16.013982666015625,-0.04978451132774353,-0.7488975524902344,0.1480829119682312
1772732213612010500,16.024010498046874,0.0217426847666502,-0.6943044662475586,0.09544206410646439
1772732213622038500,16.03403857421875,0.08474855124950409,-0.6368191242218018,0.0625070184469223
1772732213632065500,16.0440654296875,0.12948070466518402,-0.6074923872947693,0.06612734496593475
1772732213642093300,16.05409326171875,0.1511995792388916,-0.5723676681518555,0.09041403979063034
1772732213652121600,16.06412158203125,0.1550098955631256,-0.5004808902740479,0.14204874634742737
1772732213662149400,16.0741494140625,0.16325689852237701,-0.3740915358066559,0.18899895250797272
1772732213672176600,16.0841767578125,0.1825552135705948,-0.19516991078853607,0.2279285490512848
1772732213682204400,16.094204345703126,0.19924791157245636,-0.031017456203699112,0.2956165373325348
1772732213692232700,16.104232666015626,0.1920245736837387,0.12953144311904907,0.3911548852920532
1772732213702260500,16.114260498046875,0.15624339878559113,0.24848763644695282,0.4488821029663086
1772732213712287500,16.12428759765625,0.10116025805473328,0.322224497795105,0.47480833530426025
1772732213722315500,16.1343154296875,0.051992982625961304,0.33354052901268005,0.503829836845398
1772732213732343600,16.144343505859375,0.017918257042765617,0.2919865548610687,0.49923211336135864
1772732213742371600,16.15437158203125,0.009488287381827831,0.257704496383667,0.48158013820648193
1772732213752398600,16.164398681640623,0.02499306946992874,0.2227439135313034,0.4674784243106842
1772732213762426600,16.174426513671875,0.034270189702510834,0.2187419831752777,0.43160271644592285
1772732213772454400,16.184454345703124,0.033640339970588684,0.2410990297794342,0.40888628363609314
1772732213782482700,16.194482666015624,0.02927355468273163,0.2928237318992615,0.4106128215789795
1772732213792509400,16.204509521484376,0.03967275843024254,0.34424200654029846,0.4022851884365082
1772732213802537500,16.214537353515624,0.04220142960548401,0.29242169857025146,0.3280487656593323
1772732213812565500,16.2245654296875,0.021782832220196724,0.21326889097690582,0.2649126946926117
1772732213822593500,16.234593505859376,0.02188323251903057,0.1760980784893036,0.21242576837539673
1772732213832620500,16.24462060546875,0.03702402487397194,0.17155742645263672,0.1378907412290573
