time,seconds_elapsed,z,y,x
1772732211275541500,13.68754150390625,4.255772945904732,15.100919606435298,3.5845220363140102
1772732211285568500,13.697568603515625,4.337173464262485,14.797202032554148,3.4619010342955585
1772732211295597600,13.70759765625,4.715492397880554,14.360082534921169,3.287047156214714
1772732211305625300,13.717625244140624,5.146480260890722,14.05419989196062,3.081234076246619
1772732211315653600,13.727653564453124,5.809897408115863,13.770255524563789,2.880057716168463
1772732211325680400,13.737680419921874,7.353703889930248,13.074335453140735,2.8332360514998434
1772732211335708400,13.74770849609375,9.846549464190005,12.06576631336212,2.9016075769364833
1772732211345736400,13.757736328125,12.633125471323728,11.136297013783453,3.920477161455154
1772732211355764500,13.767764404296875,15.19207930226326,10.501464156007765,5.04457997533977
1772732211365791500,13.77779150390625,17.57510607293248,9.982750078749657,5.4494589991033076
1772732211375819500,13.787819580078125,20.119823288726806,9.986591556608676,5.354221094051003
1772732211385847600,13.79784765625,22.03082875972986,10.332801533782481,5.077962604981661
1772732211395875300,13.807875244140625,22.7387876439929,10.81860235247612,4.865978727424144
1772732211405902300,13.81790234375,22.419933291256427,11.583432878518105,4.993037419629097
1772732211415930600,13.8279306640625,21.431724217939376,12.375932332730292,5.304104771751165
1772732211425958400,13.83795849609375,20.191782609522342,13.230690382456778,5.370324087589979
1772732211435986400,13.847986328125,18.994162724006173,14.273072944509982,5.34932280061543
1772732211446013400,13.858013427734376,17.88199993876219,15.191310071456432,5.602037332490086
1772732211456041500,13.86804150390625,16.292143653434515,16.168941636657713,5.990656126326322
1772732211466069500,13.878069580078124,14.217106142616272,17.230407669365405,5.964899753779172
1772732211476097500,13.88809765625,12.738296156847476,18.3737418379426,5.787893666100501
1772732211486124500,13.89812451171875,11.430014587175846,19.23938719238639,5.328754059839248
1772732211496152300,13.90815234375,10.620267061042785,20.5350933581233,4.79043511840105
1772732211506180600,13.9181806640625,9.546056113052368,22.135051350748537,4.632704809078574
1772732211516208400,13.92820849609375,8.682204071766138,22.868320032835005,5.46293748935759
1772732211526235600,13.938235595703125,8.5640710288167,23.637803353118894,7.514424028718471
1772732211536263400,13.948263427734375,7.692678070631623,24.672234079384804,9.070800069248676
1772732211546291500,13.95829150390625,5.409883944562077,25.05480365618467,8.874366812044382
1772732211556319500,13.968319580078125,2.621743756851554,26.008668561351296,8.814403633990883
1772732211566347300,13.97834716796875,-0.4985550863265991,27.578112173247337,9.260593157786131
1772732211576374500,13.98837451171875,-3.7907752612650394,27.462524138605595,8.604125975829362
1772732211586402300,13.99840234375,-7.515410701668262,27.273931658029554,9.158666568750142
1772732211596430600,14.0084306640625,-11.687367884767054,26.995839523792267,10.042310521221161
1772732211606458400,14.018458251953126,-15.729948161846398,25.970127526032922,9.709849083414673
1772732211616485400,14.0284853515625,-18.87328710435033,24.409914683818815,10.057946481770276
1772732211626513400,14.038513427734374,-19.81268275465965,22.009056488382814,10.582432128167152
1772732211636541400,14.04854150390625,-18.67909724215865,19.135030161333084,11.358561462336779
1772732211646569500,14.058569580078125,-19.485967751550675,17.62703499761224,13.277908060705661
1772732211656596500,14.068596435546874,-23.199769663250446,15.966443380326032,15.289156697702406
1772732211666624500,14.07862451171875,-28.58426139240265,14.182843807530402,15.743274091887473
1772732211676652500,14.088652587890625,-33.63576970570087,11.684662717461585,16.810183192431925
1772732211686680600,14.0986806640625,-36.71547759529352,8.643391233769059,16.993395733535287
1772732211696707600,14.10870751953125,-37.40754449841976,5.986362228524684,17.02209108214378
1772732211706735400,14.1187353515625,-37.300750011086464,2.2851548638515173,18.36316666791439
1772732211716763400,14.128763427734375,-35.11590772520304,-2.3297052225872874,19.97242557284832
1772732211726791400,14.13879150390625,-30.767160727524754,-6.239999135941266,20.415614745783806
1772732211736819500,14.1488193359375,-26.880763530325886,-8.842087175208329,19.87190183634758
1772732211746846500,14.158846435546875,-25.076094281494616,-10.673175644409655,18.852383432531354
1772732211756874500,14.16887451171875,-25.883594905483722,-11.663501856011152,17.235490671718118
1772732211766902500,14.178902587890626,-27.69380775991678,-11.354521247035263,13.85660109810829
1772732211776930600,14.1889306640625,-27.7070857591629,-10.814046588867901,9.448808621743321
1772732211786957600,14.19895751953125,-25.327913325834274,-10.891471189332007,6.817553524702787
1772732211796985300,14.2089853515625,-22.048072155475616,-11.528390790253876,6.4064762308210135
1772732211807013600,14.219013671875,-19.303656543201207,-12.154592597806452,6.814303582996129
1772732211817041400,14.22904150390625,-17.897963231569527,-12.629361150354146,7.581421927714348
1772732211827068700,14.239068603515625,-18.00689356188774,-12.990343164724111,8.577484637141227
1772732211837096400,14.249096435546875,-18.850206673014164,-12.891077319329977,9.629152913933991
1772732211847124500,14.25912451171875,-19.92547677466869,-12.41323535068631,10.759036064785718
1772732211857152500,14.269152587890625,-20.92153013174534,-11.84469078233242,11.950635374838113
1772732211867179500,14.279179443359375,-20.35773305017948,-10.846640698480606,12.306729617166518
1772732211877207600,14.28920751953125,-19.637473487269876,-9.3555779648602,12.84992580925226
1772732211887235300,14.2992353515625,-20.705359908413886,-7.6112752141863105,14.487432319027185
1772732211897263600,14.309263671875,-22.49426577092409,-5.409399375915527,15.423137298125027
1772732211907290400,14.319290283203125,-24.012596450698375,-2.31049023450762,14.705624988096952
1772732211917318700,14.329318603515626,-25.19231827595234,0.8868462556436657,13.698286851418018
1772732211927346400,14.339346435546876,-26.022664353477953,4.069295850047469,13.497342254269123
1772732211937374700,14.349374755859374,-25.878172880434988,7.466673266506195,13.361763571000099
1772732211947401700,14.359401611328124,-24.11165654438734,10.869488490104674,12.060478728348016
1772732211957429800,14.3694296875,-21.54737070477009,13.98829037272334,10.639624087941646
1772732211967457800,14.379457763671875,-19.81675336509943,16.418352450811863,10.53596029984951
1772732211977485600,14.389485595703125,-17.95907382609248,18.599141661912203,10.21616837400198
1772732211987513900,14.399513916015625,-15.153231977474688,20.67487358473539,9.294739757537842
1772732211997540600,14.40954052734375,-13.056771739399432,22.305345958089827,8.640694249770045
1772732212007569000,14.41956884765625,-11.217028839099406,23.67065348331928,7.64051884432733
1772732212017596700,14.4295966796875,-8.638142227199673,24.634120914089678,6.652941054651141
1772732212027625000,14.439625,-6.722665748262405,25.15835053989887,6.077456457901
1772732212037651700,14.449651611328125,-4.996555072361231,25.422596519613265,5.384934796744584
1772732212047679700,14.4596796875,-3.5013334654957053,25.28291449267864,4.710765369358659
1772732212057707800,14.469707763671876,-2.5711405278176067,24.762341635811328,4.116420004794001
1772732212067735600,14.479735595703126,-1.6365098999530077,24.05611527442932,3.9042727533683177
1772732212077762800,14.4897626953125,-0.4221647973462939,23.2528606174469,3.9373680905014274
1772732212087790800,14.499790771484374,0.7346732881873845,22.329332398355007,3.7712951925083993
1772732212097819000,14.50981884765625,1.5796109317757188,21.410749234449863,3.5140491546839474
1772732212107846700,14.5198466796875,2.305927164375782,20.67614082819223,3.3166379923582077
1772732212117873700,14.529873779296874,3.2544916250467297,19.991735837996004,2.9058979676067827
1772732212127901700,14.539901611328125,4.048258322715759,19.387890823680163,2.4946108303666112
1772732212137929700,14.5499296875,4.580990403932333,18.963571186387536,2.0428569504424927
1772732212147957800,14.559957763671875,4.940540924194455,18.753038092160224,1.5333514310345053
1772732212157985800,14.56998583984375,5.192196886926889,18.508845889437197,1.0638608188897372
1772732212168012800,14.5800126953125,5.602132609558105,18.120661395364998,0.5753007646158337
1772732212178040800,14.590040771484375,5.902997716617584,17.745023079133034,0.34576924766898154
1772732212188068900,14.60006884765625,6.142085874199867,17.2668619615376,0.6266334769681096
1772732212198096600,14.6100966796875,6.685393125444651,16.72510720043182,0.9624760816454887
1772732212208123600,14.62012353515625,7.469142286968231,16.27096525632739,1.1909227259650825
1772732212218151700,14.630151611328126,8.312564119166135,15.73789181432724,1.1726777519613503
1772732212228179700,14.6401796875,8.937692744529247,14.926839635336398,1.997773946134746
1772732212238207700,14.650207763671874,9.872639014214277,13.887171592938898,2.6709119846463203
1772732212248234800,14.66023486328125,10.74789858469963,13.154312076175213,2.445108548311889
1772732212258262800,14.6702626953125,11.400572219592332,12.553603606319427,2.359420269632339
1772732212268290800,14.680290771484374,12.171463068586586,11.794705977457761,2.2238214203581212
1772732212278318600,14.690318603515625,13.368280990070105,10.926748254418372,2.251788162431121
1772732212288345900,14.700345947265625,14.793417837840318,10.506888519144058,2.7902529420807958
1772732212298373600,14.71037353515625,16.398144360041616,9.835808289945126,3.2980928663641214
1772732212308402000,14.72040185546875,18.446948528450726,9.531666937693952,3.8954169544786215
1772732212318429700,14.7304296875,20.5705270750761,9.616984337234497,4.358796098005771
1772732212328456700,14.740456787109375,22.571221584832667,10.196701456987856,4.5930762707844375
1772732212338484700,14.750484619140625,23.508523477733135,11.250564028954505,4.7579625893414015
1772732212348512800,14.7605126953125,23.347553163576126,12.597635640269518,4.906709381741285
1772732212358540800,14.770540771484375,22.054492543911934,14.063587313508986,5.1285605733186
1772732212368567800,14.78056787109375,20.21895820121765,15.438752215886115,5.502545277124643
1772732212378595800,14.790595947265626,18.324543799531458,16.51561689325571,5.925837324935197
1772732212388623600,14.80062353515625,16.8083314270854,17.304138091486692,6.447719510835409
1772732212398652000,14.81065185546875,15.616126552355288,17.986708851993082,6.8418105986028905
1772732212408679700,14.8206796875,14.782180989032982,18.76267101290226,6.707637690478563
1772732212418706700,14.830706787109374,13.983634071350096,19.481551104152203,6.632219169139861
1772732212428734700,14.840734619140624,13.07701022530794,20.101827028787135,6.900518808159232
1772732212438762800,14.8507626953125,12.146636085844039,20.754782403230667,7.462918297886848
1772732212448790800,14.860790771484375,10.935178229111433,21.42905412194729,7.9835279796332115
1772732212458817800,14.87081787109375,10.097899721974134,21.93496716982126,8.040343507310748
1772732212468845800,14.880845703125,9.656632457011938,22.54477080028057,7.94555977576673
1772732212478873900,14.890873779296875,9.263423997297883,23.316297609090803,7.947112265905737
1772732212488902000,14.90090185546875,9.078826723837851,24.480711975097655,8.93951645282507
1772732212498929000,14.910928955078125,8.810908777612447,26.17859842703342,11.071630188083647
1772732212508956700,14.920956787109375,7.967181824988126,27.004792061054705,11.947817979329823
1772732212518984700,14.930984619140625,3.976774218216538,28.29262939311266,15.407290909695625
1772732212529012700,14.9410126953125,-6.697383422967791,30.55064914340973,21.73276000539064
1772732212539039700,14.951039794921876,-22.605236082637308,30.033599784493443,25.440001243400573
1772732212549067800,14.96106787109375,-33.88318145499229,26.741191393506526,23.211240320813655
1772732212559095800,14.971095703125,-36.792772431898115,23.99966448841095,18.135685946017503
1772732212569123800,14.981123779296874,-32.94794175531864,22.87815870528221,11.558314803874492
1772732212579152000,14.99115185546875,-27.54822673807144,22.501172481572628,7.432525497710705
1772732212589179000,15.001178955078124,-25.472023690605162,20.253398230957984,7.790479688692092
1772732212599206700,15.01120654296875,-30.17117519453764,16.84535036740303,11.398913346469401
1772732212609234700,15.021234619140625,-38.0266186460495,13.307991064280271,15.865242767477035
1772732212619262700,15.0312626953125,-40.73351613631248,10.747572421485184,17.071843247306347
1772732212629290000,15.0412900390625,-36.52243105791807,8.32999222382903,14.178911144256592
1772732212639317800,15.05131787109375,-31.279744339203834,5.276953145453334,11.436609163135289
1772732212649345800,15.061345703125,-28.02370957636833,1.831364948055148,10.672301199662686
1772732212659373800,15.071373779296875,-25.79988201853037,-1.5870879896581171,12.12117781946063
1772732212669400600,15.081400634765625,-22.608881161141394,-4.284634883251786,12.46991643832922
1772732212679428900,15.091428955078126,-19.0647226993978,-6.034528585800528,10.537484732937813
1772732212689456600,15.10145654296875,-16.963344294142722,-6.879561944848299,8.09440593688786
1772732212699485000,15.11148486328125,-16.38735642404556,-7.280795305585861,6.0948296175062655
1772732212709511700,15.12151171875,-15.851418824785947,-7.686970214378833,4.387630270563066
1772732212719539700,15.131539794921874,-14.62485458433628,-8.012089472728967,3.170614487442374
1772732212729567700,15.141567626953124,-12.64373454362154,-8.699168650570511,2.5228642804265022
1772732212739595800,15.151595703125,-10.942467217075825,-9.378879345470667,2.5959400380313395
1772732212749622800,15.161622802734374,-9.987170233279466,-9.85730232887268,3.373303005649149
1772732212759650800,15.17165087890625,-9.023797495055199,-10.336139153772592,4.326989631639421
1772732212769678800,15.181678955078125,-8.740663274997472,-10.643350999510288,5.1003521314442155
1772732212779706600,15.19170654296875,-9.414599478149414,-10.644627595317363,5.384746580696105
1772732212789733600,15.201733642578125,-11.057253287684917,-10.565950948965549,5.508454793429374
1772732212799761700,15.21176171875,-13.38469904090762,-10.372394708502291,5.86882072172761
1772732212809789700,15.221789794921875,-15.459956331956386,-9.964928006333112,6.33924744567871
1772732212819817700,15.231817626953125,-17.267686137402055,-9.286288155534862,6.865567906287312
1772732212829844700,15.2418447265625,-19.070908110034466,-8.214945456457137,8.054348067265748
1772732212839872800,15.251872802734376,-21.679507723152636,-7.068985615551472,10.31644894939661
1772732212849900800,15.26190087890625,-24.26585341888666,-6.116773738288879,11.94396598007679
1772732212859928800,15.2719287109375,-23.35263616592884,-4.385533298283815,11.689458135044575
1772732212869956600,15.28195654296875,-21.95247944563627,-2.379128594186902,11.274268729668854
1772732212879983600,15.291983642578124,-23.03135020213127,-0.5491638683184981,11.185235524475575
1772732212890012000,15.302011962890624,-24.904329017078876,2.0884084490448234,10.8644428971529
1772732212900039700,15.312039794921875,-26.045925986599922,5.06265163860321,9.823457342416047
1772732212910067700,15.322067626953125,-25.931238115668297,8.070113791674375,8.10085905855
1772732212920094700,15.3320947265625,-24.013863694155216,11.03270570640564,6.316672041255235
1772732212930122800,15.342122802734375,-21.013337477827072,13.96290692514181,5.414991496834158
1772732212940150500,15.352150634765625,-18.54282180879712,16.18039709665179,6.204718563723564
1772732212950178600,15.362178466796875,-15.553230827981233,17.766975383222103,7.188635492804646
1772732212960205600,15.37220556640625,-11.753799966573714,19.10896282314062,7.394788179990649
1772732212970233300,15.3822333984375,-9.379503614848852,20.11774239079952,7.040593049281835
1772732212980261600,15.39226171875,-8.040102099770307,20.939171002376078,6.9065604264110325
1772732212990289400,15.402289306640625,-6.859619227015972,21.59100877096653,6.506697184982896
1772732213000316700,15.412316650390625,-5.550190240874886,21.97135716458559,6.1569397444605825
1772732213010344400,15.422344482421876,-4.307855015319586,22.13414884895086,6.160829153114557
1772732213020372500,15.43237255859375,-3.5329373950272798,22.15600996762514,6.285719269108772
1772732213030400500,15.442400390625,-2.7322850294977425,21.8847216681838,6.295017258808016
1772732213040428300,15.45242822265625,-2.0204940197259185,21.615282796001434,6.727197546473145
1772732213050455600,15.46245556640625,-1.4517045367002486,21.302140391170976,7.1700868596792215
1772732213060483300,15.4724833984375,0.11382102496922016,21.179598884129522,7.198729016795754
1772732213070511600,15.48251171875,1.974567550331354,20.83023015066385,7.0787950619041915
1772732213080539400,15.492539306640625,2.702619666813314,20.70848359339237,6.959730875584483
1772732213090566400,15.50256640625,3.412826914525032,20.316101063108444,6.223471194988488
1772732213100594400,15.512594482421875,3.9977340041369196,19.893692812395095,5.504970458444952
1772732213110622500,15.52262255859375,4.046417371024191,19.032060785245893,4.898974403575062
1772732213120650500,15.532650390625,4.435479524713754,17.836625842553374,4.819203532245755
1772732213130677500,15.542677490234375,5.389976298043131,16.747545826733113,5.29462148861289
1772732213140705500,15.55270556640625,6.771260560083389,15.715729082357882,6.04295446884036
1772732213150733600,15.562733642578126,8.412815468466281,14.607027835744619,7.126662143972515
1772732213160761600,15.57276171875,9.674262806248665,13.874707248163222,7.122597963273525
1772732213170788600,15.58278857421875,11.20077679247856,13.28270581637621,5.572855661669373
1772732213180816400,15.59281640625,12.629769146633148,12.657793464112281,3.877426247496903
1772732213190844400,15.602844482421874,12.567018383687733,11.839752741408347,2.007130388022959
1772732213200872400,15.61287255859375,12.9560492654562,10.680220302224159,1.2503051815211772
1772732213210899700,15.622899658203124,14.172210185313224,9.569398410195111,2.268353805045783
1772732213220927500,15.632927490234374,15.71791753231287,8.240143026077748,3.966205477929115
1772732213230955500,15.64295556640625,17.816169914501906,6.942337842234969,5.339644871687889
1772732213240983600,15.652983642578125,19.6102791908741,5.658043297350407,5.120230551868677
1772732213251010300,15.66301025390625,20.981927609562874,4.896528763988614,3.7835532010570168
1772732213261038600,15.67303857421875,23.20350592716932,4.342727006736397,2.1575871992111204
1772732213271066400,15.68306640625,25.56548406459093,4.095094308170676,1.2288792393937706
1772732213281094700,15.6930947265625,26.750031702566144,4.05718981719017,0.6786790137648582
1772732213291121400,15.703121337890625,25.84044549958706,4.632679090115428,0.1392491884753108
1772732213301149700,15.713149658203125,23.392037617468834,5.505485422229767,-0.521008033414185
1772732213311177500,15.723177490234375,21.111088242483138,6.571586129000782,-0.4322419547244906
1772732213321205500,15.73320556640625,19.140628711992502,7.7003271240800615,-0.22759309623017906
1772732213331233500,15.743233642578126,17.13595010103583,9.013007220971584,-0.2912723721973598
1772732213341260500,15.753260498046876,14.853216765242815,10.4592897326231,-0.37886823806390163
1772732213351288600,15.76328857421875,12.288462139070033,11.900092936080693,-0.5674424523308873
1772732213361316400,15.77331640625,10.050364063817263,12.499787844979762,-0.6816419552236795
1772732213371344600,15.7833447265625,9.145089294296502,13.24749187965393,-0.8743659095812588
1772732213381371400,15.793371337890624,9.681389297127723,13.437786487972735,-1.3855422117456793
1772732213391399700,15.803399658203125,10.87593225941658,12.700479928672314,-1.7170203376032411
1772732213401427500,15.813427490234375,8.599418236529827,13.418761469507217,0.37565219862684607
1772732213411455500,15.82345556640625,0.6488847640037536,12.998619994682073,3.8882963088184592
1772732213421482500,15.833482421875,-8.512066116291283,11.728950771999358,7.360240013700723
1772732213431510500,15.843510498046875,-16.090912640559672,10.496554172134399,9.92173768390417
1772732213441538600,15.85353857421875,-22.838680096852777,9.088522188422083,10.241224489325285
1772732213451566300,15.86356640625,-27.125203570330143,7.708429181993007,7.324824416926503
1772732213461593300,15.87359326171875,-29.251939704203604,6.183312203079462,2.8897599027544256
1772732213471621600,15.88362158203125,-29.2039411047101,3.91111399756521,0.4206946517284959
1772732213481649400,15.8936494140625,-27.114497467398643,1.3509411462247372,0.6752122144371271
1772732213491677400,15.903677490234376,-23.676278921985624,-1.5537275718480348,2.810317532727122
1772732213501704400,15.913704345703126,-20.583461375451087,-3.9719507435828443,5.061005040439963
1772732213511732500,15.923732421875,-18.674328712582586,-5.411103257223964,6.547142008095979
1772732213521760500,15.933760498046874,-17.776337085807324,-6.137804835879803,6.6895905771344895
1772732213531788500,15.94378857421875,-16.683220361816883,-6.45295799601078,6.0376949408769605
1772732213541816600,15.953816650390625,-14.644309810912608,-6.438588109874725,4.892709497961402
1772732213551843300,15.96384326171875,-12.347344536149501,-6.158067287185788,4.030183152320981
1772732213561871600,15.97387158203125,-10.564911669045687,-5.833665821716189,3.5484757404208183
1772732213571899400,15.9838994140625,-8.796605526971817,-5.494488227397203,3.204863086263835
1772732213581926700,15.9939267578125,-7.058409276479482,-5.127157136261463,2.918310874456167
1772732213591954400,16.003954345703125,-5.379657148602605,-4.684277467666566,2.635471837952733
1772732213601982700,16.013982666015625,-3.6072809806108475,-4.182547842957079,2.1924175434432924
1772732213612010500,16.024010498046874,-2.165762322360277,-3.7128120238795876,1.9095985268145799
1772732213622038500,16.03403857421875,-1.229755145445466,-3.2562828923776745,1.79908735704571
1772732213632065500,16.0440654296875,-0.74978843973279,-2.821424325414002,1.6424889743626117
1772732213642093300,16.05409326171875,-0.3650590545505285,-2.3856232169032094,1.4695625572130082
1772732213652121600,16.06412158203125,0.14269523727595806,-1.9140496610045432,1.2257662950050086
1772732213662149400,16.0741494140625,0.603465659609437,-1.5482742748782037,0.9619280193086713
1772732213672176600,16.0841767578125,1.0099626399636268,-1.212211013187468,0.9462508499663322
1772732213682204400,16.094204345703126,1.2550263648241757,-0.907534238885343,0.8963248626068234
1772732213692232700,16.104232666015626,1.2437515220940112,-0.5925038283511996,0.6575166910097002
1772732213702260500,16.114260498046875,1.2348118443131446,-0.2974731265336275,0.35852172520365566
1772732213712287500,16.12428759765625,1.4191209484815597,0.04254705608934164,0.15031009619385002
1772732213722315500,16.1343154296875,1.382801096343994,0.2574026896908879,0.14133289941418914
1772732213732343600,16.144343505859375,1.2405015803873538,0.3123319652304053,0.18209098972752688
1772732213742371600,16.15437158203125,1.226215280881524,0.4372960232436657,0.34064302722904827
1772732213752398600,16.164398681640623,1.2080816582977771,0.5022790752857923,0.45750583104696124
1772732213762426600,16.174426513671875,1.1708090354800225,0.5430360330879688,0.4326609107889235
1772732213772454400,16.184454345703124,1.1335796672821044,0.6493032816767692,0.254854722241126
1772732213782482700,16.194482666015624,1.0123509964048862,0.7026812361210584,0.0552917887089774
1772732213792509400,16.204509521484376,0.9619161096751689,0.720681295453012,-0.025275712890736757
1772732213802537500,16.214537353515624,0.9695090490221977,0.7267422029271722,-0.0043069764789193865
1772732213812565500,16.2245654296875,1.0211708471983671,0.8225710596099496,-0.05734028220400214
1772732213822593500,16.234593505859376,0.8121808907598257,0.7603305842742324,-0.17185414827559142
1772732213832620500,16.24462060546875,0.8277946394771337,0.7036392674982548,-0.2223817547900602
1772732213842648600,16.254648681640624,0.81463471365273,0.7350228322774172,-0.09600677053295076
1772732213852676400,16.26467626953125,0.563289716565609,0.677111033795774,-0.16178060762658714
1772732213862704600,16.27470458984375,0.4959779293149709,0.5844695749774574,-0.29898367722705005
1772732213872732400,16.284732421875,0.5748661725908517,0.5596186268374324,-0.23901808802075683
1772732213882759700,16.294759765625,0.29823651212155816,0.4352613025456667,0.13530103537142277
1772732213892787500,16.304787353515625,-0.450404511141777,0.02805237452983856,0.646880000052601
1772732213902815500,16.3148154296875,-0.14772271004915236,0.2311491812765598,-0.1812417524870485
1772732213912843500,16.324843505859373,0.2844412110030651,0.5930781211078167,-0.02501519879102707
1772732213922870300,16.334870361328125,-0.393471494564414,-0.07066168220043181,1.1545045280195771
1772732213932898600,16.344898681640625,-0.8100742738693952,-0.550281181910634,0.881232580480352
1772732213942926600,16.354926513671874,-0.5018360076934099,-0.03278057209551334,0.6435921374883502
1772732213952954600,16.36495458984375,0.143612936642766,-0.08141863853633403,0.24693711751699446
1772732213962981600,16.374981689453126,0.3834475286781788,-0.23098960680067537,0.3962112217266112
1772732213973009700,16.385009765625,0.49980888577997684,-0.2094678030833602,0.48674818254634733
1772732213983037700,16.39503759765625,0.6959890450060368,-0.2245905534133315,0.3768280374731868
1772732213993065500,16.4050654296875,1.025650622960925,-0.2302431723475456,0.24589191931299864
1772732214003092500,16.415092529296874,1.23129536062479,-0.14615589912384747,0.10512794236056507
1772732214013120800,16.425120849609375,1.2817320009201765,-0.12366437359154224,-0.02659735341593623
1772732214023148500,16.4351484375,1.0368336957544089,0.022375790198147297,-0.1653122158188373
1772732214033176600,16.445176513671875,0.4548147287994623,0.3840037012562155,-0.4373144356831908
1772732214043203600,16.45520361328125,-0.027926702323555944,0.33051088826060293,-0.5958918633542954
1772732214053231400,16.4652314453125,0.17313479920327662,-0.1744125640541315,-0.517553728241846
1772732214063259600,16.475259765625,0.22106091798245905,0.35318507688343526,-0.2582625944558531
1772732214073287400,16.485287353515623,0.03661152856051922,0.34035511366575955,-0.23228476117774843
1772732214083314700,16.495314697265623,-0.09307809666991233,0.1623129609376192,-0.24714038500413296
1772732214093342500,16.505342529296875,-0.24964345386624334,0.23495208069086074,-0.36332024805918334
1772732214103370800,16.515370849609376,-0.44699616400301456,0.2515001876488328,-0.4356272132486105
1772732214113398500,16.5253984375,-0.5403232669979333,0.2124631855070591,-0.4340893361568451
1772732214123425500,16.535425537109376,-0.46623804008960723,0.1367243461728096,-0.44212753505334257
1772732214133453600,16.54545361328125,-0.35047172627151013,0.076692779058218,-0.3716393097236752
1772732214143481600,16.555481689453124,-0.3303828779667616,0.031094226443767546,-0.3732901456706226
1772732214153509600,16.565509521484376,-0.32615210852921006,0.06178162565231323,-0.4373566673897207
1772732214163536600,16.57553662109375,-0.36349428945183754,0.1147927926108241,-0.4559272200860083
1772732214173564700,16.585564697265625,-0.42702772720754145,0.10826455988585948,-0.42910716383010145
1772732214183592400,16.595592529296876,-0.23281097700893877,0.0854696674928069,-0.3396276761740446
1772732214193620700,16.605620849609377,-0.012086743634939194,0.07294803957194089,-0.2630316354885697
1772732214203648500,16.6156484375,0.04480126475691795,0.046883623988926405,-0.18403481727167964
1772732214213675500,16.625675537109377,0.007032967376708984,0.031712942864000795,-0.1444243991561234
1772732214223703600,16.63570361328125,-0.06318798531889915,0.07671528315097093,-0.10435060131251811
1772732214233731600,16.645731689453125,-0.19362053787112235,0.10687515135407447,0.018195435773581264
1772732214243759600,16.655759521484374,-0.24826281316280363,0.10738690026849508,0.07769684153422712
1772732214253786600,16.66578662109375,-0.2110942352414131,0.0753290894895792,0.11765505017414689
1772732214263814700,16.675814697265626,-0.02049216840863228,0.021535247720777986,0.19320713476464152
1772732214273842700,16.6858427734375,0.05697627119719982,0.00616261428296566,0.3507490819081664
1772732214283870700,16.69587060546875,-0.02871463783085346,-0.010906886200606822,0.3774363055646419
1772732214293897700,16.705897705078126,0.022787585869431495,-0.05967822363227605,0.4168417026273906
1772732214303925500,16.715925537109374,0.16102175208330152,0.009463409394025802,0.4683522557646036
1772732214313953500,16.72595361328125,0.24559330169260501,0.11188830334097147,0.3934314548149705
1772732214323981600,16.735981689453126,0.25736907968223094,0.12304945656359195,0.28059578762128945
1772732214334008600,16.746008544921875,0.3212187437802553,0.1726195431575179,0.19530366865247487
1772732214344036600,16.75603662109375,0.4649895013332367,0.24830314517319202,0.2824304557025432
1772732214354064600,16.766064697265627,0.5070528655588626,0.11584434749037027,0.3475591998256743
1772732214364092700,16.7760927734375,0.5062959097117186,0.039326340477168556,0.3928687063656747
1772732214374119400,16.786119384765627,0.24716741914153098,-0.042263562972843643,0.4048980207249522
