time,seconds_elapsed,z,y,x
1772731718909669000,9.583669189453126,0.04245207128226757,-0.08301102229431272,0.13094771726643667
1772731718919697200,9.593697265625,-0.029102175843715668,-0.06623129853755236,0.15092380764540284
1772731718929724200,9.60372412109375,-0.07790975363254547,-0.059470718361437316,0.15320431979801505
1772731718939752200,9.613752197265624,-0.07316168232262134,-0.07160875379219651,0.12622613210463896
1772731718949780200,9.6237802734375,0.0005541267514228821,-0.04569529098719358,0.09189091444564983
1772731718959808000,9.63380810546875,0.07880231855809688,-0.06769932526350021,0.048787430049944666
1772731718969836300,9.643836181640625,0.12726327486634254,-0.08949483135566115,0.00034147038143128155
1772731718979864000,9.653864013671875,0.163872465339303,-0.07038827208653092,-0.021222930368594822
1772731718989892400,9.663892333984375,0.13384148421287537,-0.06992956853359937,-0.030905626802798358
1772731718999919000,9.673919189453125,0.12377952440381049,-0.06064151570647955,-0.05603310859557241
1772731719009947100,9.683947021484375,0.1001163247436285,-0.06117562258318066,-0.045034105398412794
1772731719019975200,9.69397509765625,0.10240706602931023,-0.025969869167357683,-0.0667754336179234
1772731719030003000,9.7040029296875,0.11833937917649745,-0.017088205184042454,-0.12123404117207974
1772731719040031200,9.71403125,0.1288373923152685,0.021474895835667848,-0.1717834393932484
1772731719050059000,9.72405908203125,0.1513373934149742,0.05583499220758676,-0.19795142494859172
1772731719060087300,9.73408740234375,0.12754092276394366,0.04307224900722503,-0.18982527377400546
1772731719070115000,9.744114990234374,0.00886836611032486,0.0339630598783493,-0.16920067462474106
1772731719080142000,9.75414208984375,-0.0786275465130806,0.05997632979601621,-0.11091761341160163
1772731719090170000,9.764170166015624,-0.13063187451660632,0.08112111689448356,-0.08701707959789783
1772731719100198100,9.7741982421875,-0.0881780496686697,0.06924567792266607,-0.14234342816360293
1772731719110226200,9.78422607421875,0.0006903203517198563,0.11757467841431497,-0.22337858380768447
1772731719120254000,9.79425390625,0.05413666385710239,0.1553257323987782,-0.27581010598102584
1772731719130282200,9.8042822265625,0.09211772720515728,0.15349574049264192,-0.23960273777460678
1772731719140310000,9.81431005859375,0.08559563196003436,0.12672449181452392,-0.1878073032814078
1772731719150337300,9.824337158203125,0.0740174223691225,0.11386880963370204,-0.19287978424010796
1772731719160365000,9.834364990234375,0.10599778399765492,0.14302783023118973,-0.2258035824649036
1772731719170393300,9.844393310546875,0.17593933522999286,0.12752207193300127,-0.235471337058302
1772731719180421000,9.854421142578126,0.2221305930405855,0.10702551961019635,-0.23021496916636824
1772731719190449200,9.86444921875,0.20005086317956447,0.06925488414242863,-0.17947161927567795
1772731719200477200,9.874477294921874,0.14257248767912387,0.07612345473766327,-0.1350806706190109
1772731719210505200,9.884505126953124,0.07609247507750988,0.0738128397077322,-0.08388510171510279
1772731719220533200,9.894533203125,0.01800678133368492,0.057041445387899875,-0.05960994416903704
1772731719230560000,9.90456005859375,-0.036948797690868375,0.06301759718805551,-0.030321598103456197
1772731719240588300,9.91458837890625,-0.04970481888949871,0.08380509528145194,-0.02039873623782769
1772731719250616000,9.924615966796875,-0.06817512608170509,0.11472338063642382,-0.027775365953054278
1772731719260644000,9.93464404296875,-0.07814297786653042,0.1086035825818777,0.0029093663743697106
1772731719270672100,9.944672119140625,-0.11109539939761161,0.1062616956308484,0.04398218519268557
1772731719280700200,9.9547001953125,-0.09820610720813273,0.10679419507235288,0.05909034074172377
1772731719290728200,9.964728271484375,-0.09136661657691002,0.08080430603027343,0.06402142220204696
1772731719300755000,9.9747548828125,-0.09550620059967041,0.07972673992663622,0.08527832790547982
1772731719310783200,9.984783203125,-0.10582476551830768,0.045426995439827436,0.11053360079638659
1772731719320811000,9.99481103515625,-0.10351765761971474,0.06273571150675415,0.1200118789659813
1772731719330839000,10.004839111328126,-0.07636018610298632,0.0521168484672904,0.12342305738264694
1772731719340867000,10.0148671875,-0.048068742120265955,0.045486908933520316,0.1659894940258935
1772731719350895000,10.02489501953125,0.013617606464028358,0.017481588415801524,0.16316731274463236
1772731719360923100,10.034923095703125,0.059769701308012006,0.00015226795226335526,0.14980965412473304
1772731719370951200,10.044951171875,0.12276245631575583,0.012041735449433325,0.14420184244662523
1772731719380978200,10.054978271484375,0.1872492492735386,0.009311141441762446,0.17250766201457007
1772731719391006200,10.065006103515625,0.19335516493320465,-0.005042670342326164,0.20879218711042777
1772731719401034200,10.0750341796875,0.20057868644595145,-0.04994827225655317,0.22205036741122602
1772731719411062300,10.085062255859375,0.19305705876946447,-0.04411649736315012,0.20801201478447764
1772731719421090000,10.095090087890625,0.20793664799332617,-0.045404199086129665,0.16519017860805615
1772731719431118300,10.105118408203126,0.2125146234333515,0.0025187048226594923,0.13085505228061228
1772731719441146000,10.11514599609375,0.1771884585082531,0.02786854239553213,0.09882151742642745
1772731719451173000,10.125173095703126,0.1107604683548212,0.05360241084992885,0.06607914018314331
1772731719461201000,10.135200927734376,0.07867606182992458,0.040946342894434926,0.04838153439648449
1772731719471229200,10.145229248046874,0.08121639396250248,0.044538522167503834,0.08097586320489644
1772731719481257000,10.155257080078124,0.14608487971425055,0.03016074498593807,0.0988191793388687
1772731719491285000,10.165284912109374,0.2082885301709175,0.04578296927064657,0.07955054310951382
1772731719501313000,10.17531298828125,0.21263386589884756,0.05943710835278034,0.06169518947787583
1772731719511341000,10.185341064453125,0.14144552947580813,0.07339549107849598,0.054506081691384316
1772731719521369000,10.195369140625,0.010191723668575287,0.08745733417868613,0.06667920670183375
1772731719531396000,10.20539599609375,-0.11260989561378955,0.09478869998008012,0.119057665247377
1772731719541424000,10.215424072265625,-0.17831775479912756,0.0690548315256834,0.14199494351949543
1772731719551452200,10.2254521484375,-0.11147183149456977,0.04836626376211643,0.18794227303899824
1772731719561480000,10.23547998046875,0.0035188217759132383,0.024437106642127036,0.19602575411563739
1772731719571508000,10.245508056640626,0.12241817292273044,-0.002622165197134018,0.16652606685431673
1772731719581536000,10.255535888671876,0.1689046142876148,-0.03734744161963462,0.1203572766038589
1772731719591564000,10.26556396484375,0.12295944019258022,-0.03482201479524374,0.0930130320770666
1772731719601591000,10.275591064453126,0.04176058188676834,-0.003350187210738659,0.07315839438699186
1772731719611619000,10.285619140625,-0.007758943563699722,0.026289164249598977,0.041630306570604445
1772731719621647000,10.295647216796874,-0.033276831179857254,0.06553513296693562,0.007408668821305036
1772731719631675000,10.3056748046875,-0.05333353078067302,0.07357347799390554,-0.028465375777520237
1772731719641703200,10.315703125,-0.0047726212292909615,0.08289134143739939,-0.048433154985867435
1772731719651731000,10.32573095703125,0.0088578447163105,0.09202771083414554,-0.0637203386299312
1772731719661759200,10.33575927734375,0.015353051954507826,0.10253682988882064,-0.13284560504332185
1772731719671786000,10.345785888671875,0.013260463589429854,0.10643354506641625,-0.14218772614523767
1772731719681814000,10.35581396484375,0.010986088916659354,0.11246055027097462,-0.14136831778744235
1772731719691842000,10.365842041015625,-0.005137947410345077,0.08954670767337083,-0.10688163589378818
1772731719701870000,10.3758701171875,-0.03945639659762382,0.1130389346808195,-0.14400343379769473
1772731719711898000,10.385898193359376,-0.057284898754954336,0.1433423030078411,-0.19243118195608258
1772731719721926000,10.39592578125,-0.03307692469358444,0.16210750149339437,-0.1992233263142407
1772731719731954200,10.4059541015625,-0.004233107525110244,0.14676760128140448,-0.1637254763503559
1772731719741982000,10.41598193359375,-0.002495323947072029,0.14618074130415915,-0.17362192513309418
1772731719752009200,10.42600927734375,0.005220949518680572,0.14254589193314313,-0.216785944077
1772731719762037000,10.436037109375,0.017655483677983284,0.1601958226531744,-0.24265783276259897
1772731719772065300,10.446065185546875,0.0308522343814373,0.1296481241762638,-0.1832858620679006
1772731719782093000,10.456093017578125,0.04687281033396721,0.0776034641623497,-0.10903810154162347
1772731719792120800,10.466120849609375,0.08565759128034114,0.045354514725506306,-0.1075173582477495
1772731719802149000,10.476149169921875,0.1257668988287449,0.02992810527384281,-0.07692191163897513
1772731719812177000,10.486177001953125,0.1710316894441843,0.011113222427666186,-0.05829946435866877
1772731719822205200,10.496205078125,0.2145318084746599,0.012751052762567995,-0.018442761598154903
1772731719832232000,10.50623193359375,0.2145230406463146,-0.007589724476635456,-0.01891686364961788
1772731719842260200,10.51626025390625,0.1751402938067913,0.0016945289582014082,0.011929982170648872
1772731719852288000,10.5262880859375,0.04933306296765804,0.0005851064115762711,0.03600715119289234
1772731719862316000,10.53631591796875,-0.07356967860162257,0.003572597789764404,0.011898162260279059
1772731719872344000,10.546343994140624,-0.1463578514367342,0.04751373858600855,-0.005568319917935878
1772731719882372000,10.5563720703125,-0.1168476793140173,0.03982435312718153,-0.003467548246402293
1772731719892400000,10.566400146484375,-0.057584758484363556,0.04073912988454103,-0.022353249572776256
1772731719902427000,10.576427001953125,0.010373509976267814,0.03059036857485771,-0.020092245838232336
1772731719912455200,10.586455078125,0.0233276840955019,0.028650340422987936,-0.02070539103420451
1772731719922483000,10.59648291015625,0.0159685535043478,0.004559270739555359,-0.0257175018414855
1772731719932511000,10.606510986328125,-0.022216507983207703,0.027574820145964622,-0.01809603051971644
1772731719942539000,10.6165390625,-0.06591711802184581,0.014988602556288241,-0.012866495835781097
1772731719952567000,10.626567138671875,-0.061572366815805434,0.031020576685667035,-0.009056490827258675
1772731719962595000,10.636594970703126,-0.01727262184023857,0.019646657495200632,-0.03915536782443523
1772731719972622000,10.6466220703125,0.04503799612224102,0.01690232722312212,-0.05125891646370291
1772731719982650000,10.656650146484376,0.12599836949706078,-0.005858955161273479,-0.03050869990708306
1772731719992678100,10.66667822265625,0.149825235286355,-0.035541853502392765,-0.04598380733868107
1772731720002706200,10.6767060546875,0.1516121187031269,-0.05313742368668317,-0.03382310341838747
1772731720012734000,10.68673388671875,0.13506488852798937,-0.05148468804359436,0.020689389747474342
1772731720022762000,10.696761962890625,0.10626198789179324,-0.06377952147126198,0.024635332627966997
1772731720032790000,10.7067900390625,0.09258826732635497,-0.06357230846136808,0.0033044301065616307
1772731720042818000,10.716818115234375,0.04718903667628765,-0.03748392748087644,-0.013094404573831707
1772731720052845000,10.726844970703125,0.029193361258506773,-0.0038382629886269566,-0.036869960300996894
1772731720062873000,10.736873046875,-0.010178864187002182,-0.01740589283108711,0.014372260756231844
1772731720072901000,10.746901123046875,-0.05819616838097572,-0.025155191783607006,0.006037435267027467
1772731720082929200,10.75692919921875,-0.09777765266299247,-0.034394437032938,-0.04177166953636333
1772731720092957000,10.76695703125,-0.13692659074664115,-0.018152035023272037,-0.04292936993781477
1772731720102985200,10.776985107421876,-0.1329290455430746,-0.015322656816244125,-0.0149694229317829
1772731720113013000,10.787012939453126,-0.15961831502616405,-0.023621406345069408,-0.007821670068986713
1772731720123040000,10.7970400390625,-0.1817360388100147,0.0239636439114809,0.025802074852399527
1772731720133068000,10.807068115234374,-0.19047522558271884,0.035975861005485055,0.013593531468696891
1772731720143096000,10.817095947265624,-0.18361761477291583,0.020590368086099622,-0.031988782397005706
1772731720153124000,10.8271240234375,-0.21018004300594328,0.03084609690159559,0.002435848844796419
1772731720163152000,10.83715185546875,-0.21528701075613496,0.011560673934221267,0.0967965874700807
1772731720173180200,10.84718017578125,-0.2133645182609558,-0.02057663182169199,0.12418980397144332
1772731720183208000,10.8572080078125,-0.1111912609875202,-0.05532061294466257,0.17247054487457497
1772731720193236200,10.867236328125,0.05788637177944183,-0.06356587872058153,0.22315770759861914
1772731720203263000,10.877262939453125,0.221020001450181,-0.09264964212477207,0.12880608386155218
1772731720213291000,10.887291015625,0.331775209107995,-0.07991846310645341,-0.013876147802360355
1772731720223319000,10.897319091796875,0.35671442005336285,-0.017980477848649024,-0.10432487321621738
1772731720233346800,10.907346923828126,0.29401509503424167,0.06925356896817683,-0.14928216878506353
1772731720243375000,10.917375,0.2874959223985672,0.10843787062615155,-0.196813379095681
1772731720253403000,10.92740283203125,0.256294728448987,0.11440817720741032,-0.18033641941146925
1772731720263431200,10.93743115234375,0.25190380001366136,0.09043342738002538,-0.1646973718561232
1772731720273458000,10.9474580078125,0.22699498420655725,0.07143705048710107,-0.12842501212209462
1772731720283486200,10.957486328125,0.1742816311508417,0.06124152742624282,-0.13524457421014086
1772731720293514000,10.967513916015625,0.11363806961774825,0.026534078921377657,-0.12658985085049643
1772731720303542000,10.9775419921875,0.036842414706945416,0.04858224460035562,-0.11920579588063993
1772731720313570000,10.987570068359375,-0.022446809607744214,0.07912965081632137,-0.12882390264603308
1772731720323598000,10.99759814453125,0.005402151304483413,0.09597001871913671,-0.1125439907707274
1772731720333626000,11.007626220703125,0.06318506270945072,0.11222761829793453,-0.1490143207622692
1772731720343652900,11.01765283203125,0.035377602851390834,0.12373860787153243,-0.183788879686594
1772731720353681200,11.02768115234375,0.049015083059668535,0.14325140985399484,-0.17025759979914873
1772731720363709000,11.037708984375,0.023355741146206855,0.1394517253100872,-0.15051496198303066
1772731720373737200,11.0477373046875,0.060738838601112365,0.0903586085781455,-0.07404221888366155
1772731720383765000,11.057764892578126,0.08874503590166569,0.06290361541956663,-0.013626100297737866
1772731720393793000,11.06779296875,0.10294950234293937,0.03545125260949135,0.001661549137206748
1772731720403821000,11.077821044921874,0.11751403426826,0.0505897850304842,-0.007936428155610338
1772731720413849000,11.08784912109375,0.13711539131700992,0.04203998335003853,0.001793468421185389
1772731720423876000,11.0978759765625,0.13462415902316568,0.01680208171904087,0.0007358491270337253
1772731720433903900,11.10790380859375,0.14643033215105533,0.015757541102170942,0.01108431599359028
1772731720443932200,11.11793212890625,0.17099778717458247,0.03392974213063717,0.061617146672448136
1772731720453959700,11.127959716796875,0.1955576434135437,0.0199400874838233,0.07062472032406367
1772731720463987700,11.13798779296875,0.1750660595268011,-0.006054477733373641,0.10005570799703709
1772731720474015700,11.148015625,0.12844050195217133,0.0006771686092019081,0.09990399716719985
1772731720484043800,11.158043701171875,0.07797697364985942,-0.016049509786069394,0.08296732014990411
1772731720494071800,11.16807177734375,-0.0036240357160568235,-0.012645838822424411,0.10727910164562053
1772731720504098600,11.1780986328125,-0.08341010461449623,0.009690203887224197,0.07212734343935735
1772731720514126800,11.188126953125,-0.11537702223956585,-0.002924363014101982,0.032674892364488915
1772731720524154600,11.198154541015626,-0.07368249132633209,-0.0009016250148415565,0.02632069189902395
1772731720534183000,11.208182861328124,0.015318565163016318,-0.01855710869282484,0.03559598570927046
1772731720544210700,11.218210693359374,0.13401274912655353,-0.028949615630507467,0.08924158724695444
1772731720554238700,11.22823876953125,0.20084873555898666,-0.03264087136387825,0.10180850648111663
1772731720564266800,11.238266845703125,0.1759638851493597,-0.04703033898323774,0.08527628207886591
1772731720574293800,11.248293701171875,0.09268354439437389,-0.03887625862210989,0.04815442024287767
1772731720584321800,11.25832177734375,-0.012483049476146698,-0.03041471974700689,0.007129623551061376
1772731720594349800,11.268349853515625,-0.010486322700977324,-0.0060392801642417905,0.02368207789058797
1772731720604377900,11.2783779296875,0.042324645510315895,-0.01615647729188204,0.05301255519799888
1772731720614406000,11.288406005859375,0.11098843189179897,-0.028388182355463504,0.02625608396390453
1772731720624433700,11.29843359375,0.15334697967171668,-0.04708645308464765,0.03483700230182148
1772731720634461700,11.308461669921876,0.16848258948326109,-0.003785656018555164,0.01926480030445382
1772731720644488700,11.31848876953125,0.1689706652611494,-0.006365151117742061,-0.034681756941182536
1772731720654516700,11.328516845703126,0.17492051357626914,-0.014382745617628097,-0.04709029814270325
1772731720664544800,11.338544677734374,0.12653379154801367,0.009283668912947178,-0.046412700275238604
1772731720674572800,11.34857275390625,0.06922434287369252,0.02281651970297098,-0.03180440227342769
1772731720684600800,11.358600830078124,0.005628361275792122,0.011310790826380252,-0.01603817554130219
1772731720694628600,11.368628662109375,-0.03601414718925953,-0.01992693574130535,0.006265051744133234
1772731720704657000,11.378656982421875,-0.0832195504784584,0.003095627927780151,0.0020085542102809993
1772731720714684700,11.3886845703125,-0.02792904041111469,0.04737549915909767,-0.008089536358090118
1772731720724711700,11.398711669921875,0.024727614021301268,0.07910451637506484,-0.06885996654070914
1772731720734739700,11.40873974609375,0.033438743743300435,0.10565174703896045,-0.13518371086837724
1772731720744767700,11.418767822265625,0.0343120194464922,0.10775924071222544,-0.11833997283154167
1772731720754795800,11.428795654296875,0.018686580291390417,0.1351481828972697,-0.07031154445535504
1772731720764823600,11.438823486328126,-0.0477443324714899,0.10781126316040754,-0.03304066607011482
1772731720774851800,11.448851806640626,-0.06439619206488133,0.08887596880495548,0.003921840485697612
1772731720784879600,11.458879638671876,-0.04951894092857837,0.08932254352867602,-0.0013265084965620188
1772731720794907000,11.468906982421874,0.0341723187148571,0.07085106729269028,0.00006192278768867254
1772731720804934700,11.4789345703125,0.08981354191601276,0.05002922853827476,0.020355116291809826
1772731720814963000,11.488962890625,0.09830781401693821,0.037785248515009875,-0.015765203818818553
1772731720824990700,11.49899072265625,0.11857494149804114,0.029058044441044328,-0.020280571484565732
1772731720835018800,11.509018798828125,0.1359136143118143,0.021804127790033816,-0.0380773815956898
1772731720845046800,11.519046875,0.1319669225126505,0.008020224848389625,0.0031064598490484056
1772731720855074600,11.529074462890625,0.1081675292521715,0.0013636895686388016,0.04458261703755706
1772731720865102800,11.539102783203125,0.09305179318487644,-0.029333646512031554,0.06094588721422478
1772731720875129600,11.549129638671875,0.09637480012774467,-0.02981996872425079,0.06642680284334346
1772731720885158000,11.559157958984375,0.09944996978938579,-0.0024929858595132827,0.036367344541102645
1772731720895185700,11.569185546875,0.07988485309779643,-0.006116144792735576,0.015714012487698346
1772731720905214000,11.5792138671875,0.054529462566971776,0.018806407278776166,-0.007297153004538267
1772731720915241700,11.58924169921875,0.05652911195158958,0.005497136111557483,-0.016490750747546554
1772731720925269800,11.599269775390624,0.0758867233723402,0.00371960504502058,0.02693084142031148
1772731720935297800,11.6092978515625,0.08988017741143703,-0.0067947747066617005,0.05915078395837917
1772731720945324500,11.619324462890624,0.06101297936737537,-0.02249415588080883,0.0972265763851814
1772731720955352800,11.629352783203124,0.039269934114813804,-0.014675298823416233,0.07147833234556018
1772731720965380600,11.639380615234375,0.01090308680832386,0.004042845650017261,0.04136732651917264
1772731720975409000,11.649408935546875,0.007658405798673629,0.012727671886980534,0.011142832114640623
1772731720985436700,11.659436767578125,0.03231237006187439,0.023216624936461448,0.008754420874454081
1772731720995464700,11.669464599609375,0.05356149431765079,0.01468845056593418,0.012395133730676024
1772731721005492700,11.67949267578125,0.04624211121499538,0.002297171026468277,0.018317290321271867
1772731721015520800,11.689520751953125,0.07051087555289268,-0.0036313422396779056,0.04749240353703499
1772731721025547800,11.6995478515625,0.06865151142179965,0.009260580298304557,0.014823456856142728
1772731721035575800,11.709575927734376,0.05734627355337143,0.007627718399465084,-0.030490287467557935
1772731721045603800,11.719603759765626,0.047772974044084544,0.022407646641135214,-0.018101510412432253
1772731721055631600,11.729631591796876,-0.015735329270362853,0.01968377463519573,0.028950967337377367
1772731721065659600,11.73965966796875,-0.12051906130313872,0.0061573535859584805,-0.018206724352575837
1772731721075687700,11.749687744140624,-0.1533282749712467,0.06919833164960146,-0.08843743125721812
1772731721085715700,11.7597158203125,-0.025756957069039344,0.11611848825663328,-0.07429198326049372
1772731721095742700,11.76974267578125,0.10974866096377373,0.031210546299815175,-0.07635061455704271
1772731721105770800,11.779770751953125,0.07710077533721924,-0.03296586553454399,-0.0207400787550956
1772731721115798800,11.789798828125,0.03132978876531124,-0.04778378769904375,-0.004972180655691772
1772731721125826800,11.799826904296875,0.15078677379488944,-0.041750645014643664,-0.1255459312881343
1772731721135854800,11.809854736328125,0.15347382092177866,-0.029505788208544253,-0.03605067980736494
1772731721145883000,11.8198828125,0.27381986374557016,-0.00492956535667181,0.008963168254308401
1772731721155910700,11.82991064453125,0.36056875739395616,-0.05847732340991497,0.030923071127943694
1772731721165939000,11.83993896484375,0.18524258562624454,-0.005176233594119548,-0.02396587240118533
1772731721175965700,11.849965576171876,0.062245736032724375,0.023786241517961024,-0.05618716664612293
1772731721185993700,11.85999365234375,-0.065883215752244,-0.01102028344720602,-0.040929300428088754
1772731721196021800,11.870021728515624,-0.13126958789825438,-0.015417057101428508,-0.06824130491940304
1772731721206049800,11.8800498046875,-0.1424012227654457,-0.027969372421503064,-0.04185658960714936
1772731721216077800,11.890077880859375,-0.16533377006351946,-0.06640460927784443,-0.02445738224517554
1772731721226105600,11.900105712890625,-0.17662731749415397,-0.17561112618893385,0.0012992094976827502
1772731721236134000,11.9101337890625,-0.23332301818430423,-0.08741904799491167,0.0537994860582985
