time,seconds_elapsed,z,y,x
1772735102421285400,9.025285400390626,-0.0018554780399426818,0.0013585318811237812,0.0011011124588549137
1772735102431313400,9.0353134765625,-0.00037800014251843095,0.00018505961634218693,0.0003904006734956056
1772735102441340400,9.04534033203125,-0.0010078377090394497,0.0002516387030482292,-0.001459963619709015
1772735102451367400,9.055367431640626,0.0001696187973720953,-0.0007176392246037722,0.0014137665275484324
1772735102461394400,9.06539453125,0.0003951885737478733,0.001775878481566906,-0.00008905533468350768
1772735102471421400,9.07542138671875,-0.0016331933438777924,0.001817113719880581,-0.0013968576677143574
1772735102481448400,9.085448486328126,-0.00006911892705829814,-0.0021406100131571293,-0.0014482566621154547
1772735102491475500,9.095475341796876,-0.0014728044625371695,-0.0000788690522313118,0.00103066919837147
1772735102501502500,9.10550244140625,-0.0002693220740184188,0.0006535002030432224,0.0007081603398546576
1772735102511529500,9.115529541015626,-0.000780916481744498,-0.00007820990867912769,0.0024154442362487316
1772735102521556500,9.125556396484376,0.0006039272993803024,0.00025575049221515656,0.0006082230247557163
1772735102531583500,9.13558349609375,0.000263066787738353,0.0001866763923317194,-0.001669536461122334
1772735102541610500,9.145610595703126,-0.002414475427940488,0.00035232468508183956,-0.002278334926813841
1772735102551637500,9.155637451171875,0.0007442303467541933,0.00005102739669382572,0.00009588422835804522
1772735102561664300,9.165664306640625,-0.00022595925838686526,0.000049429479986429214,0.0012016287073493004
1772735102571691500,9.17569140625,0.00026186608010903,0.0005157606210559607,0.0030703749507665634
1772735102581718500,9.185718505859375,0.001115409191697836,-0.000813689548522234,0.0015209477860480547
1772735102591746300,9.195746337890625,-0.0006216837791725993,0.001982292393222451,-0.0006065091583877802
1772735102601773600,9.205773681640625,0.00011760972847696394,0.0006605654489248991,-0.00022487819660454988
1772735102611800300,9.21580029296875,0.0010508333798497915,0.00039839139208197594,0.0004510445287451148
1772735102621827300,9.225827392578125,0.0005568170454353094,0.0007038558833301067,-0.001333273365162313
1772735102631854600,9.2358544921875,0.0012128863018006086,-0.0013313544914126396,-0.0015267245471477509
1772735102641881300,9.24588134765625,0.0006698677898384631,0.0006407161708921194,-0.0007043404621072114
1772735102651908400,9.255908447265625,-0.002659143414348364,0.00016905018128454685,-0.0029102929402142763
1772735102661935400,9.265935302734375,0.000053552561439573765,-0.0018347122240811586,0.00006951790419407189
1772735102671962600,9.275962646484375,-0.0012732032919302583,0.00002377806231379509,-0.000658522651065141
1772735102681989400,9.2859892578125,0.0013803703477606177,0.0017282010521739721,-0.0008412154857069254
1772735102692016400,9.296016357421875,-0.00040421891026198864,-0.0021278318017721176,0.0003459785075392574
1772735102702043600,9.306043701171875,0.0005513232899829745,0.0006940534804016352,0.0010083067463710904
1772735102712070400,9.3160703125,0.0012512996327131987,-0.00025762710720300674,0.0008561528520658612
1772735102722097400,9.326097412109375,-0.0003742939152289182,-0.0017418067436665297,0.0011150120990350842
1772735102732124400,9.33612451171875,-0.0005894317291676998,0.00024989061057567596,0.0019214940257370472
1772735102742151400,9.3461513671875,0.001915537635795772,0.00020834524184465408,0.0010746086481958628
1772735102752179500,9.356179443359375,0.0009117103763855994,-0.0007404268253594637,-0.00037567823892459273
1772735102762206500,9.36620654296875,-0.00031627315911464393,-0.001449360279366374,0.00004190544132143259
1772735102772233500,9.3762333984375,0.0017117597162723541,-0.0007301345467567444,0.0009639077470637858
1772735102782260500,9.386260498046875,-0.000016365433111786842,-0.0005756712052971125,0.0009335476788692176
1772735102792287200,9.396287353515625,-0.0028171460144221783,0.00011312239803373814,-0.000968480424489826
1772735102802314500,9.406314453125,-0.00008021540270419791,-0.00019900011830031872,-0.0004446366219781339
1772735102812340500,9.416340576171875,-0.0023785457015037537,0.0027541927993297577,0.000749825092498213
1772735102822367700,9.42636767578125,0.0003597163304220885,-0.0012538644950836897,-0.000288541370537132
1772735102832394500,9.43639453125,-0.0014133902732282877,-0.0007567869033664465,0.0009032052475959063
1772735102842421500,9.44642138671875,0.0019738844130188227,0.0004328470677137375,-0.0009700622176751494
1772735102852448500,9.456448486328124,0.0013238232349976897,-0.0012759033124893904,0.0007695812964811921
1772735102862475500,9.4664755859375,-0.0012543830089271069,0.0014612935483455658,-0.0027356711216270924
1772735102872502500,9.47650244140625,-0.0005956306122243404,0.0017169492784887552,0.0008067418821156025
1772735102882529500,9.486529541015624,-0.0002811113081406802,0.0011070852633565664,0.0006666596746072173
1772735102892556500,9.496556640625,0.002256792737171054,0.00281347194686532,-0.0016406192444264889
1772735102902583600,9.50658349609375,-0.001455120975151658,-0.0003764622379094362,-0.00008240368333645165
1772735102912611600,9.516611572265624,0.00009731123282108456,-0.00055740587413311,0.0006858612759970129
1772735102922638600,9.526638671875,-0.00025076392921619117,-0.000045812688767910004,-0.0019738376140594482
1772735102932665600,9.53666552734375,0.0005335898022167385,0.00018291990272700787,0.00004102231469005346
1772735102942692600,9.546692626953124,-0.0005649641389027238,0.000010080868378281593,0.0011824531247839332
1772735102952719400,9.55671923828125,0.002137480303645134,-0.0021127620711922646,-0.0014325850643217564
1772735102962746600,9.56674658203125,-0.00035763520281761885,-0.0003596029710024595,-0.000474912318168208
1772735102972773600,9.576773681640624,0.0001370585960103199,-0.0001402141060680151,-0.0020146267488598824
1772735102982800400,9.58680029296875,-0.0006014359532855451,0.0024800701066851616,0.00020751485135406256
1772735102992827600,9.59682763671875,-0.0004520613292697817,0.0009565392974764109,0.000493172905407846
1772735103002854700,9.606854736328126,-0.001209730631671846,0.0004119228105992079,0.00029077267390675843
1772735103012881400,9.61688134765625,-0.0007108472054824233,-0.002796253189444542,0.002016404177993536
1772735103022908400,9.626908447265626,0.0008803915698081255,-0.0009216540493071079,0.000346069602528587
1772735103032935700,9.636935791015626,-0.0006984196370467544,0.0016898238100111485,-0.002177429385483265
1772735103042962400,9.64696240234375,-0.0007311765220947564,0.0006980630569159985,-0.0010855334112420678
1772735103052989400,9.656989501953126,0.0020852191373705864,0.0006588634569197893,-0.0005345238605514169
1772735103063016700,9.6670166015625,0.0009637620532885194,0.0009249134454876184,0.00017254543490707874
1772735103073044500,9.67704443359375,0.002328020753338933,0.0005886135622859001,0.00032574983197264373
1772735103083071500,9.687071533203126,0.001036653877235949,0.0008405488915741444,-0.002790148602798581
1772735103093098800,9.6970986328125,0.002176003996282816,-0.00026826956309378147,0.003159802872687578
1772735103103125500,9.70712548828125,-0.001333775813691318,-0.0008405826520174742,-0.0015997986774891615
1772735103113152500,9.717152587890626,-0.0015155067667365074,0.002004409907385707,-0.0012522288598120213
1772735103123179800,9.7271796875,-0.00014025039854459465,0.00006829202175140381,-0.0005640680901706219
1772735103133206500,9.73720654296875,-0.0022569543216377497,0.0019421586766839027,0.0009293891489505768
1772735103143233500,9.747233642578125,-0.0012071363162249327,0.0014305654913187027,-0.00016357211279682815
1772735103153260500,9.757260498046875,-0.00014833270688541234,-0.000003154156729578972,-0.0015593570424243808
1772735103163287600,9.76728759765625,0.00211322377435863,0.00003759237006306648,-0.0016653508646413684
1772735103173314600,9.777314453125,0.003432319965213537,-0.0000934964045882225,0.00010368780931457877
1772735103183341600,9.787341552734375,-0.0007714797393418849,-0.0000404994934797287,-0.0013216359075158834
1772735103193368600,9.79736865234375,0.0023599686101078987,-0.0011769533157348633,0.0004586424620356411
1772735103203395600,9.8073955078125,-0.002914155600592494,-0.0019780320581048727,0.0009531914256513119
1772735103213422600,9.817422607421875,-0.00043639977229759097,0.0015919976867735386,-0.0003538717282935977
1772735103223449300,9.827449462890625,-0.0008300149929709733,-0.000044248299673199654,-0.0016841207398101687
1772735103233477600,9.8374775390625,0.0018193417927250266,0.0009726386051625013,-0.00020450589363463223
1772735103243504600,9.847504638671875,-0.0007234445074573159,0.002081046113744378,0.0008727427921257913
1772735103253531400,9.857531494140625,0.0014824338722974062,0.0009841211140155792,0.0011309873079881072
1772735103263558700,9.86755859375,0.0008320899796672165,-0.0004172343760728836,0.0017770701088011265
1772735103273585700,9.877585693359375,0.0003649060381576419,0.0016390576492995024,0.0027562850154936314
1772735103283612400,9.8876123046875,-0.00022897886810824275,0.000926928361877799,-0.0005151419900357723
1772735103293639700,9.8976396484375,0.00012499916192609817,0.0009287174325436354,-0.0011979001574218273
1772735103303666700,9.907666748046875,0.000025663262931630015,-0.0024596224538981915,-0.0005068099126219749
1772735103313693400,9.917693359375,-0.00007749760698061436,0.0010279964189976454,0.0001176395162474364
1772735103323720400,9.927720458984375,-0.00034674318158067763,-0.0004191654734313488,-0.0013111464213579893
1772735103333747700,9.937747802734375,0.00136905862018466,-0.001649506390094757,-0.0009269095025956631
1772735103343774500,9.9477744140625,-0.0022272742353379726,0.0008213743567466736,-0.0015213270671665668
1772735103353801500,9.957801513671875,0.0008422087412327528,0.0026875073090195656,-0.0015339171513915062
1772735103363828700,9.967828857421875,-0.0017581017455086112,-0.0016960555221885443,-0.0029387346003204584
1772735103373855500,9.97785546875,-0.0015368014574050903,-0.0013091366272419691,-0.0007517369231209159
1772735103383883500,9.987883544921875,-0.0006153476424515247,-0.0007711781654506922,0.0013596171047538519
1772735103393910500,9.99791064453125,-0.00019989997963421047,0.0007433434948325157,-0.000693437410518527
1772735103403937500,10.0079375,-0.000530398276168853,0.0010394868440926075,-0.00010487876716069877
1772735103413964500,10.017964599609375,-0.001980724511668086,-0.0009842414874583483,-0.00033520994475111365
1772735103423991800,10.02799169921875,0.0010638012317940593,-0.0014004935510456562,-0.0001812792179407552
1772735103434018600,10.0380185546875,0.0016479367623105645,-0.0009960855823010206,0.001406611641868949
1772735103444045600,10.048045654296875,0.000218884481000714,0.00005879253149032593,-0.00036039570113644004
1772735103454072600,10.058072509765625,-0.0005329388659447432,0.0003477283753454685,0.0018341118702664971
1772735103464099600,10.068099609375,-0.0008951287600211799,-0.0012823923025280237,0.002000559587031603
1772735103474126600,10.078126708984374,0.0010491893626749516,0.0016235662624239922,0.0010729136411100626
1772735103484153600,10.088153564453124,-0.000517281994689256,0.0018507339991629124,0.00022389786317944527
1772735103494180600,10.0981806640625,0.0019057641038671136,0.00015685311518609524,0.0005535417585633695
1772735103504207600,10.10820751953125,-0.0002705712104216218,-0.0005736520979553461,0.002435331465676427
1772735103514234600,10.118234619140624,0.0004529287980403751,-0.0007355981506407261,0.0012733391486108303
1772735103524261400,10.128261474609374,0.0006225721444934607,0.0005773401353508234,0.0008147428743541241
1772735103534289700,10.13828955078125,-0.000008660397725179791,0.0013703345321118832,-0.001904702978208661
1772735103544316400,10.14831640625,0.0020046893041580915,-0.000730899628251791,-0.000714269932359457
1772735103554343400,10.158343505859374,0.0001603821583557874,-0.001028233440592885,0.001193198375403881
1772735103564370700,10.16837060546875,-0.0018867898033931851,0.0017169530037790537,-0.0012779487296938896
1772735103574397400,10.1783974609375,0.0003434819809626788,-0.00016790488734841347,-0.0010335883125662804
1772735103584424400,10.188424560546874,-0.00036012521013617516,-0.0013583379331976175,0.0007424737559631467
1772735103594451700,10.19845166015625,0.002309307921677828,-0.0020052737090736628,-0.0005801136721856892
1772735103604478700,10.208478759765624,0.00038437522016465664,-0.00011336407624185085,-0.00005866671563126147
1772735103614505500,10.21850537109375,0.0010000849142670631,0.0003732356708496809,-0.00021161147742532194
1772735103624532500,10.228532470703126,0.0011966262245550752,-0.00004301639273762703,-0.00005741443601436913
1772735103634559700,10.238559814453126,0.00031056071748025715,0.0018788634333759546,0.0002203590120188892
1772735103644586500,10.24858642578125,0.00020403426606208086,-0.0004937467165291309,0.0003857412957586348
1772735103654613500,10.258613525390626,0.0010495122987776995,0.0010462445206940174,0.00010318291606381536
1772735103664640800,10.268640869140626,0.0008239425951614976,-0.00038280757144093513,-0.0006393063813447952
1772735103674667500,10.27866748046875,0.0011201873421669006,0.00007750093936920166,-0.0011155407410115004
1772735103684695600,10.288695556640626,0.0005787666304968297,0.0005235804710537195,-0.00008010378223843873
1772735103694722600,10.29872265625,0.0006216603796929121,0.0011300698388367891,0.0019607567228376865
1772735103704749600,10.30874951171875,-0.000409515603678301,0.00032233283855021,0.0008576754480600357
1772735103714776600,10.318776611328126,-0.0013004048960283399,0.0008682538755238056,0.0007219543913379312
1772735103724803300,10.32880322265625,-0.002208543010056019,-0.001956561114639044,-0.00007619490497745574
1772735103734830600,10.33883056640625,-0.00032229674980044365,-0.0010761115700006485,0.0005497342208400369
1772735103744857600,10.348857666015626,0.0009187362738884985,-0.0004015329759567976,-0.0011925057042390108
1772735103754884600,10.358884521484375,0.0001668078766670078,0.0008488090243190527,0.0003629749407991767
1772735103764911600,10.36891162109375,0.0021551239769905806,0.00046771089546382427,-0.0004338428261689842
1772735103774938600,10.378938720703125,0.0006218241178430617,0.0015519536100327969,0.0007117604254744947
1772735103784965600,10.388965576171875,0.002250613644719124,-0.0005151920486241579,-0.0007316728588193655
1772735103794992400,10.398992431640625,-0.0010767444036900997,0.00008761836215853691,0.000005944108124822378
1772735103805020400,10.4090205078125,0.001031946623697877,0.0020788637921214104,-0.0005959303234703839
1772735103815047200,10.419047119140625,-0.001293654553592205,0.0001715044490993023,-0.0013133375905454159
1772735103825074200,10.42907421875,-0.0004457040340639651,0.0007089301943778992,0.0012353076599538326
1772735103835102200,10.439102294921875,0.0010615678038448095,-0.0007851445116102695,-0.001307435566559434
1772735103845129200,10.449129150390625,0.0011422616662457585,0.0017773490399122238,-0.0018118382431566715
1772735103855156200,10.45915625,0.002303722547367215,-0.0012360108084976673,0.0009650246938690543
1772735103865183200,10.469183349609375,-0.0007591790053993464,0.0012511154636740685,-0.00042115067481063306
1772735103875210200,10.479210205078125,-0.0016283424338325858,-0.0014509465545415878,0.00030478963162750006
1772735103885237200,10.4892373046875,0.002053477568551898,-0.0013231148477643728,-0.0002635289274621755
1772735103895264500,10.499264404296875,-0.0014683457557111979,0.0008765240199863911,0.0003266094718128443
1772735103905291300,10.509291259765625,0.0015844356967136264,-0.0009749054443091154,-0.0006731412140652537
1772735103915318300,10.519318359375,-0.0013533872552216053,0.0016198239754885435,-0.0014001260278746486
1772735103925345300,10.52934521484375,0.0010887314565479755,-0.0001138937659561634,0.0018795568030327559
1772735103935372300,10.539372314453125,-0.0017885452834889293,0.00005344604142010212,-0.0015222735237330198
1772735103945399300,10.5493994140625,0.0008517126552760601,-0.00016679754480719566,0.002291106851771474
1772735103955426300,10.55942626953125,0.0021725809201598167,-0.0005709973629564047,-0.0006802884163334966
1772735103965453300,10.569453369140625,0.0010958650382235646,-0.0019654284697026014,0.001981274923309684
1772735103975480300,10.579480224609375,-0.00028563584783114493,-0.00032479362562298775,-0.0008756318711675704
1772735103985507300,10.58950732421875,0.0013884272193536162,0.001325300894677639,0.0011608873028308153
1772735103995534000,10.5995341796875,0.0011555659584701061,-0.0005786798428744078,-0.00009081093594431877
1772735104005561300,10.609561279296875,0.0009395836386829615,0.0016714248340576887,-0.002468481194227934
1772735104015588400,10.61958837890625,-0.0009646518155932426,0.00027628964744508266,-0.0002598604769445956
1772735104025615000,10.629614990234375,0.00025294540682807565,0.0012446145992726088,-0.0006393609219230711
1772735104035642400,10.639642333984375,-0.0002985952596645802,0.0006115816067904234,-0.0011352414730936289
1772735104045669400,10.64966943359375,-0.00011883188562933356,0.000976701034232974,0.001086900127120316
1772735104055696100,10.659696044921875,-0.0012173422146588564,0.0007273796945810318,0.0013540299842134118
1772735104065723100,10.66972314453125,-0.0007001563208177686,0.0029798815958201885,-0.0006555913714691997
1772735104075750400,10.67975048828125,-0.0011887350119650364,-0.0002622264437377453,-0.000044136919314041734
1772735104085777400,10.68977734375,0.0005164869362488389,-0.0009304136037826538,0.00017876969650387764
1772735104095805200,10.69980517578125,-0.0016296784160658717,0.0009000045247375965,-0.0024746523704379797
1772735104105832400,10.70983251953125,0.003406092757359147,-0.0010230641346424818,0.00030701933428645134
1772735104115859200,10.719859130859374,-0.00048181164311245084,-0.001579491887241602,0.0008701096521690488
1772735104125886200,10.72988623046875,0.00025801447918638587,0.001060499344021082,0.0007292283698916435
1772735104135913500,10.73991357421875,-0.00021341501269489527,-0.0009085105266422033,-0.001078777015209198
1772735104145940200,10.749940185546874,-0.00002220005262643099,-0.0006842722650617361,-0.000909133639652282
1772735104155967200,10.75996728515625,0.00097841233946383,-0.0003021035809069872,-0.0008160404395312071
1772735104165994200,10.769994140625,0.0012857411056756973,0.001897401176393032,0.0005666727665811777
1772735104176021200,10.780021240234374,-0.0002334318560315296,0.0010467525571584702,0.0014494732022285461
1772735104186048300,10.79004833984375,0.0008145220344886184,-0.0008025465067476034,-0.0017154272645711899
1772735104196075300,10.8000751953125,0.0006686425767838955,0.0020505976863205433,0.0002829881850630045
1772735104206102300,10.810102294921874,0.0021711981389671564,-0.0025263107381761074,-0.0004877306637354195
1772735104216129300,10.82012939453125,0.0007558948127552867,-0.001770202536135912,0.0010566243436187506
1772735104226156300,10.83015625,-0.0017053986666724086,-0.0007342328317463398,0.0001242516445927322
1772735104236184300,10.840184326171874,0.0016632098704576492,0.000021449057385325432,0.00043934083078056574
1772735104246211300,10.85021142578125,0.0010565416887402534,-0.0008789657149463892,0.001983707770705223
1772735104256238300,10.86023828125,-0.0006291716126725078,0.000127783278003335,0.001387138501740992
1772735104266265000,10.87026513671875,-0.0006400905549526215,-0.0005763566587120295,0.0008353315060958266
1772735104276292400,10.880292236328126,0.0010100477375090122,-0.001335939159616828,0.0007804850465618074
1772735104286319400,10.8903193359375,0.0015333588235080242,-0.0009045072365552187,0.0027174020651727915
1772735104296346000,10.90034619140625,0.0010516298934817314,0.0013136016204953194,-0.0007180710090324283
1772735104306373400,10.910373291015626,0.000505948206409812,-0.0011149351485073566,-0.002451522508636117
1772735104316400400,10.920400390625,0.002433878369629383,0.0017936257645487785,0.0013637375086545944
1772735104326428200,10.93042822265625,-0.0019531468860805035,-0.000022916588932275772,-0.0029383329674601555
1772735104336455400,10.940455322265626,-0.00019291679200250655,-0.0006842557340860367,-0.001039800001308322
1772735104346482200,10.950482177734376,-0.0003050358791369945,0.0003178918268531561,0.0010297424159944057
1772735104356509200,10.96050927734375,-0.00018887131591327488,-0.0011599534191191196,-0.0007533659809269011
1772735104366536400,10.970536376953126,0.0005213937256485224,0.0000150331761687994,0.00012734136544167995
1772735104376563200,10.980563232421876,0.0007687474135309458,0.0004396708682179451,0.0004372592375148088
1772735104386590200,10.990590087890626,0.000564216636121273,0.00043514370918273926,0.0009541788604110479
1772735104396617200,11.0006171875,0.0007727582706138492,0.0012912799138575792,-0.00007224892033264041
1772735104406644200,11.010644287109375,-0.0007487057009711862,-0.00035934755578637123,0.000869178504217416
1772735104416672300,11.02067236328125,-0.0005128263728693128,0.000981816090643406,-0.00027123611653223634
1772735104426699300,11.03069921875,-0.00035490095615386963,0.0005884673446416855,-0.0002723013749346137
1772735104436726300,11.040726318359376,-0.000273970072157681,0.000150349922478199,0.0016095162136480212
1772735104446753300,11.050753173828125,-0.00006890665827086195,0.001024132827296853,0.0002984421735163778
1772735104456780300,11.0607802734375,-0.000056919110647868365,0.0014544411096721888,-0.0016995472833514214
1772735104466807300,11.070807373046875,0.00020859803771600127,0.001663232920691371,0.004374057985842228
1772735104476834300,11.080834228515625,0.000040017388528212905,0.0025039203464984894,-0.0005892812041565776
1772735104486861300,11.090861328125,-0.0004627874295692891,-0.0002737566828727722,-0.0002867461007554084
1772735104496888000,11.10088818359375,-0.000013826487702317536,-0.00046777003444731236,-0.0006044261390343308
1772735104506915300,11.110915283203125,-0.0007581799873150885,-0.0027799266390502453,-0.0002108109329128638
1772735104516942300,11.1209423828125,-0.0011120763374492526,0.0005955647211521864,-0.0006813810323365033
1772735104526969000,11.130968994140625,0.0011888948502019048,-0.000914447708055377,0.0008299628389067948
1772735104536996400,11.140996337890625,0.0011940887197852135,0.0014970125630497932,-0.0018263988895341754
1772735104547023400,11.1510234375,-0.0006088713998906314,0.0008274940773844719,0.0015771208563819528
1772735104557051100,11.161051025390625,-0.0016576581401750445,0.00025733490474522114,0.0020333132706582546
1772735104567078400,11.171078369140625,-0.00022461116896010935,0.0017974411603063345,0.0007137171924114227
1772735104577105400,11.18110546875,0.0022481270134449005,-0.0009433007799088955,0.0003600415075197816
1772735104587132200,11.191132080078125,-0.0009218335617333651,0.00006790156476199627,0.000846601091325283
1772735104597159400,11.201159423828125,0.00003689908771775663,-0.0025722524151206017,0.0008477948140352964
1772735104607186400,11.2111865234375,-0.0013207803713157773,0.0006978430319577456,0.0008432674221694469
1772735104617213200,11.221213134765625,-0.0005268868990242481,-0.000012654345482587814,0.00024247844703495502
1772735104627240200,11.231240234375,-0.0003721572575159371,0.0004291641525924206,-0.00021798208763357252
1772735104637267500,11.241267333984375,-0.00007716492109466344,0.000497403321787715,-0.0008610988734290004
1772735104647294200,11.251294189453125,0.00012630059791263193,-0.0005161957815289497,0.0005402565002441406
1772735104657321200,11.2613212890625,0.0003232110175304115,-0.001050933264195919,0.000049701950047165155
1772735104667348500,11.271348388671875,-0.0006054332479834557,0.0018543091136962175,-0.001705853850580752
1772735104677375200,11.281375244140625,-0.0010401642648503184,-0.00004974799230694771,0.00011727248784154654
1772735104687402200,11.29140234375,0.0024709473364055157,-0.00046919588930904865,0.00033272220753133297
1772735104697430300,11.30143017578125,-0.00002419436350464821,-0.0008014142513275146,-0.0012497494462877512
1772735104707457300,11.311457275390625,-0.0007392531260848045,0.0015930337831377983,0.0003883608733303845
1772735104717484300,11.321484375,-0.00010456391464686021,-0.00048104720190167427,0.0006454323884099722
1772735104727511000,11.331510986328125,0.0000557583844056353,0.0003328148741275072,0.0002488877216819674
1772735104737538300,11.341538330078125,-0.0005727476673200727,-0.001851776149123907,-0.00023101390979718417
1772735104747565300,11.3515654296875,0.0000017131242202594876,0.00033299438655376434,0.00017701636534184217
1772735104757592300,11.36159228515625,0.0007076294859871268,0.0011195049155503511,0.001476919511333108
1772735104767619300,11.371619384765625,-0.0024780435487627983,0.0008041865658015013,0.0018058198038488626
1772735104777646300,11.381646240234375,0.0009792326018214226,-0.0008993919473141432,0.002356991171836853
1772735104787673300,11.39167333984375,0.0007693755906075239,-0.0015140494797378778,-0.0017203083261847496
1772735104797700000,11.4017001953125,0.0007542417733930051,0.001951779006049037,-0.0008119560079649091
1772735104807727000,11.41172705078125,-0.00041009229607880116,-0.0011859575752168894,0.001100992551073432
1772735104817754000,11.421754150390624,-0.0020798516925424337,0.0011036277282983065,-0.00022638523660134524
1772735104827780900,11.43178076171875,0.0006956947036087513,0.0005787189584225416,0.0013020029291510582
1772735104837809200,11.44180908203125,0.00024368363665416837,0.0020597041584551334,0.0017524674767628312
1772735104847836000,11.4518359375,-0.003074082313105464,0.00013956520706415176,-0.0006747375009581447
1772735104857863000,11.46186279296875,0.000799163244664669,0.001139303669333458,0.0003580405027605593
1772735104867890200,11.47189013671875,0.0003235227195546031,-0.002112416084855795,-0.0005708700628019869
1772735104877917000,11.4819169921875,-0.0006083729094825685,0.0011225135531276464,-0.0009136148146353662
1772735104887944000,11.49194384765625,-0.0001942513627000153,-0.00026712403632700443,0.0009695063927210867
1772735104897971000,11.501970947265624,-0.0008385813562199473,-0.0006141583435237408,0.0015655297320336103
1772735104907998200,11.511998291015624,-0.0007027600659057498,0.0008417917415499687,-0.0015809950418770313
1772735104918025000,11.52202490234375,0.00123470404651016,0.0010958777274936438,-0.0005466435686685145
1772735104928052000,11.532052001953126,-0.0014124780427664518,0.0017339710611850023,0.0010153003968298435
1772735104938079200,11.542079345703126,0.0012023459421470761,0.0017082933336496353,0.0008561073336750269
1772735104948106000,11.55210595703125,0.0002627827343530953,-0.00036843959242105484,0.000019608443835750222
1772735104958133000,11.562133056640626,0.00006269272125791758,-0.0014411390293389559,0.0019902046769857407
1772735104968160000,11.572159912109376,-0.0017109725158661604,0.0008382606320083141,0.0009238750208169222
1772735104978188000,11.58218798828125,0.002387704560533166,0.00047845207154750824,-0.0012789968168362975
1772735104988215000,11.592215087890626,-0.0008299265755340457,-0.0020984229631721973,-0.0008401079103350639
1772735104998241800,11.60224169921875,-0.00026582449208945036,-0.0018665940733626485,0.0014588695485144854
1772735105008269000,11.61226904296875,-0.0008309472468681633,0.0003214592579752207,-0.0001568702864460647
1772735105018296000,11.622296142578126,0.0016437690937891603,-0.0006471956148743629,0.0031300950795412064
1772735105028322800,11.63232275390625,0.00314232986420393,0.0011009031441062689,0.0008869144367054105
1772735105038350000,11.64235009765625,0.000895159668289125,0.00003402493894100189,-0.0014392365701496601
1772735105048377000,11.652377197265626,-0.00006118150486145169,0.0005722499918192625,0.0003301676770206541
1772735105058404000,11.662404052734376,0.0005683756899088621,0.0011204001493752003,0.0006172954454086721
1772735105068431000,11.67243115234375,-0.00020633787789847702,0.0004985518753528595,0.0008868073928169906
1772735105078458000,11.6824580078125,0.00029889558209106326,-0.0009974560234695673,-0.0009763033012859523
1772735105088485000,11.692485107421875,0.0008437783690169454,-0.000273342477157712,0.0021537099964916706
1772735105098512000,11.702511962890625,0.0008140384452417493,-0.0008443624246865511,0.0006999998586252332
1772735105108540200,11.7125400390625,0.0010955346515402198,0.0010488787665963173,-0.001469144830480218
1772735105118567000,11.72256689453125,0.00014995745732448995,0.0010153476614505053,-0.0006760635878890753
1772735105128594000,11.732593994140625,0.0017824751557782292,-0.0007218325044959784,0.0014360893983393908
1772735105138621200,11.74262109375,-0.0007327571511268616,-0.0007766077760607004,0.0004219266993459314
1772735105148648000,11.75264794921875,-0.002073392504826188,-0.0011451891623437405,0.0020674937404692173
1772735105158675000,11.762675048828125,0.000911287555936724,-0.00042283302173018456,0.0014472979819402099
1772735105168702200,11.7727021484375,-0.00003173774166498333,0.0007846441585570574,0.002412161324173212
1772735105178729000,11.78272900390625,-0.001479277154430747,0.00032442505471408367,0.0006371715571731329
1772735105188756000,11.792755859375,0.00015483846073038876,-0.0005139377899467945,-0.00036231279955245554
1772735105198783000,11.802782958984375,0.0005151337245479226,0.00114826625213027,-0.0000800357956904918
1772735105208810000,11.81281005859375,0.001497573801316321,-0.000567874638363719,-0.0019378570141270757
1772735105218837000,11.8228369140625,-0.0007962579256854951,-0.00041064200922846794,0.0010749128414317966
1772735105228864000,11.832864013671875,-0.002952353097498417,-0.0008865490090101957,-0.0006276461062952876
1772735105238891000,11.84289111328125,0.0003553089627530426,0.0007066426333039999,-0.001379749272018671
1772735105248919000,11.8529189453125,0.0005862050456926227,-0.000020932871848344803,0.0017441387753933668
1772735105258946000,11.862946044921875,0.000661339785438031,-0.0017351614078506827,0.001006367732770741
1772735105268973000,11.87297314453125,0.000997963361442089,0.002118432894349098,-0.0008815471082925797
1772735105279000000,11.883,-0.0006914469413459301,-0.0009999035391956568,-0.00004969534347765148
1772735105289027000,11.893027099609375,0.0007352083921432495,0.002021186286583543,0.0021625924855470657
1772735105299053800,11.9030537109375,0.0011169187491759658,0.00039732526056468487,-0.000448423670604825
1772735105309081000,11.9130810546875,-0.001539051765576005,-0.0020059114322066307,0.0018349706660956144
1772735105319108000,11.923108154296875,-0.002055240096524358,0.0010177684016525745,-0.00018900158465839922
1772735105329134800,11.933134765625,0.0007163117406889796,0.00027261581271886826,-0.0009243003441952169
1772735105339162000,11.943162109375,0.0006431305082514882,0.0020508209709078074,-0.0030745414551347494
1772735105349189000,11.953189208984375,-0.0009201449574902654,0.0015647939871996641,-0.00020738222519867122
1772735105359215900,11.9632158203125,-0.00041273742681369185,0.00042240461334586143,-0.002133057452738285
1772735105369243000,11.973242919921875,0.0013079310301691294,-0.0007786809001117945,-0.0009740499081090093
1772735105379270100,11.983270263671875,0.0011967414757236838,0.0006104547064751387,0.0010434577707201242
1772735105389298000,11.9932978515625,-0.00042059627594426274,-0.0013365824706852436,-0.0002300657652085647
1772735105399325200,12.0033251953125,0.000034785334719344974,-0.0015038552228361368,0.0002282804634887725
