time,seconds_elapsed,z,y,x
1772732234926052000,13.029052001953126,-0.11877530068159103,0.6535141468048096,1.2744745016098022
1772732234936079000,13.0390791015625,-0.45450669527053833,0.9985296130180359,1.4671763181686401
1772732234946107100,13.049107177734374,-0.7763574123382568,1.309983253479004,1.528954029083252
1772732234956135200,13.05913525390625,-1.0869094133377075,1.5107829570770264,1.3681198358535767
1772732234966162200,13.069162109375,-1.4619311094284058,1.5221244096755981,1.0129740238189697
1772732234976190200,13.079190185546874,-1.8955967426300049,1.4180248975753784,0.5319898724555969
1772732234986218200,13.08921826171875,-2.355513572692871,1.3218289613723755,-0.01953193172812462
1772732234996246000,13.09924609375,-2.7694544792175293,1.1903284788131714,-0.6460011601448059
1772732235006273300,13.109273193359375,-3.070965528488159,0.9618917107582092,-1.380366563796997
1772732235016301000,13.119301025390625,-3.2780845165252686,0.6789681315422058,-2.1869614124298096
1772732235026329300,13.129329345703125,-3.375063180923462,0.42814069986343384,-3.0593485832214355
1772732235036356000,13.139356201171875,-3.409046173095703,0.3901863992214203,-3.8775551319122314
1772732235046384000,13.149384033203125,-3.355046033859253,0.4328553080558777,-4.569941997528076
1772732235056412200,13.159412109375,-3.1860435009002686,0.5828613042831421,-5.1858744621276855
1772732235066440200,13.169440185546875,-2.9223906993865967,0.800919234752655,-5.728730201721191
1772732235076467200,13.17946728515625,-2.6400015354156494,1.065887212753296,-6.2007155418396
1772732235086495200,13.1894951171875,-2.3974173069000244,1.3817307949066162,-6.609037399291992
1772732235096523300,13.199523193359376,-2.243993043899536,1.5361320972442627,-7.0366950035095215
1772732235106550300,13.20955029296875,-2.221012592315674,1.5068483352661133,-7.50386905670166
1772732235116578000,13.219578125,-2.2950618267059326,1.4586952924728394,-7.892544746398926
1772732235126606300,13.2296064453125,-2.435669422149658,1.4531711339950562,-8.12893009185791
1772732235136634000,13.239634033203124,-2.6312432289123535,1.5392719507217407,-8.132533073425293
1772732235146661400,13.249661376953124,-2.8179357051849365,1.7035599946975708,-7.951849460601807
1772732235156689200,13.259689208984375,-3.03558087348938,1.9154802560806274,-7.517828464508057
1772732235166717200,13.26971728515625,-3.288487434387207,2.192934036254883,-6.923189640045166
1772732235176745200,13.2797451171875,-3.5570061206817627,2.5691657066345215,-6.274774074554443
1772732235186772200,13.289772216796875,-3.9355924129486084,3.172264575958252,-5.650055885314941
1772732235196800300,13.29980029296875,-4.510577201843262,3.9380722045898438,-5.462588787078857
1772732235206828000,13.309828125,-4.959811687469482,4.455989837646484,-6.177011489868164
1772732235216855300,13.319855224609375,-4.784390926361084,4.836170196533203,-7.3310112953186035
1772732235226882300,13.32988232421875,-4.218595027923584,4.584113597869873,-7.938812732696533
1772732235236909000,13.339908935546875,-2.3441219329833984,3.226496696472168,-7.485965728759766
1772732235246937300,13.349937255859375,-1.1110882759094238,0.9725245237350464,-6.553948879241943
1772732235256965000,13.359965087890625,-1.6650220155715942,-2.0429744720458984,-6.054793834686279
1772732235266993400,13.369993408203126,-2.8581576347351074,-4.2513108253479,-5.988370895385742
1772732235277020200,13.380020263671875,-3.0949792861938477,-5.459549427032471,-5.519060134887695
1772732235287048200,13.390048095703126,-2.5526039600372314,-5.287499904632568,-4.507874011993408
1772732235297076200,13.400076171875,-2.0445427894592285,-4.7733917236328125,-3.0612969398498535
1772732235307103200,13.410103271484376,-1.904410719871521,-4.317142963409424,-1.6630514860153198
1772732235317131300,13.42013134765625,-2.2332024574279785,-3.7053489685058594,-0.8078487515449524
1772732235327159000,13.430158935546874,-2.547640800476074,-2.6861279010772705,-0.48426419496536255
1772732235337187300,13.440187255859374,-2.3945131301879883,-1.7699222564697266,-0.10657121986150742
1772732235347214300,13.45021435546875,-1.9584121704101562,-1.2143548727035522,0.33170410990715027
1772732235357242000,13.4602421875,-1.5980910062789917,-0.9504928588867188,0.5385243892669678
1772732235367270100,13.470270263671875,-1.3284276723861694,-1.0056519508361816,0.42555567622184753
1772732235377298200,13.480298095703125,-1.0386147499084473,-1.2038289308547974,0.21040980517864227
1772732235387325200,13.4903251953125,-0.7070690393447876,-1.3999214172363281,0.017683004960417747
1772732235397353200,13.500353271484375,-0.4196298122406006,-1.4865175485610962,-0.12066155672073364
1772732235407381200,13.51038134765625,-0.1813306361436844,-1.453381896018982,-0.18719835579395294
1772732235417408300,13.520408203125,-0.008072835393249989,-1.2635419368743896,-0.19771012663841248
1772732235427436000,13.53043603515625,0.12009886652231216,-1.0335103273391724,-0.18673104047775269
1772732235437464300,13.54046435546875,0.18686193227767944,-0.8495811820030212,-0.13453467190265656
1772732235447491000,13.550490966796875,0.17313775420188904,-0.735798716545105,-0.01241123303771019
1772732235457519400,13.560519287109376,0.1028047427535057,-0.6985387206077576,0.18770374357700348
1772732235467547100,13.570547119140626,-0.017772378399968147,-0.6812891364097595,0.4471437931060791
1772732235477575200,13.5805751953125,-0.16998855769634247,-0.6296741366386414,0.7158170938491821
1772732235487602200,13.590602294921876,-0.30529147386550903,-0.5366430282592773,1.0032109022140503
1772732235497630200,13.600630126953124,-0.39799293875694275,-0.442083477973938,1.2665879726409912
1772732235507658200,13.610658203125,-0.45699143409729004,-0.3752138316631317,1.4833840131759644
1772732235517686000,13.62068603515625,-0.47397544980049133,-0.3635646402835846,1.6246367692947388
1772732235527713300,13.63071337890625,-0.4460807144641876,-0.3773547410964966,1.676314115524292
1772732235537741300,13.6407412109375,-0.4103190004825592,-0.4389001429080963,1.6681877374649048
1772732235547769000,13.65076904296875,-0.37614893913269043,-0.5350865125656128,1.5421243906021118
1772732235557796400,13.66079638671875,-0.36334261298179626,-0.6387953758239746,1.3477485179901123
1772732235567824100,13.67082421875,-0.3497130274772644,-0.7454661726951599,1.1513996124267578
1772732235577852200,13.68085205078125,-0.3235967457294464,-0.8893187046051025,1.052165150642395
1772732235587880200,13.690880126953125,-0.30082032084465027,-1.0666649341583252,0.9974223375320435
1772732235597907000,13.700906982421875,-0.31463897228240967,-1.173361897468567,0.9177608489990234
1772732235607935200,13.710935302734375,-0.3164890706539154,-1.1711426973342896,0.864447295665741
1772732235617963000,13.720962890625,-0.31711244583129883,-1.1040995121002197,0.8569746017456055
1772732235627990300,13.730990234375,-0.3357465863227844,-0.9970613121986389,0.8590422868728638
1772732235638018000,13.74101806640625,-0.35143572092056274,-0.8817987442016602,0.9141177535057068
1772732235648046300,13.75104638671875,-0.358368456363678,-0.7868090867996216,0.9760306477546692
1772732235658074000,13.76107421875,-0.41994932293891907,-0.8173975348472595,0.894384503364563
1772732235668101000,13.77110107421875,-0.404043585062027,-0.6767171025276184,0.8170406818389893
1772732235678129200,13.781129150390624,-0.26420584321022034,-0.47944486141204834,0.8298420906066895
1772732235688157200,13.7911572265625,-0.13452240824699402,-0.34300872683525085,0.8240436315536499
1772732235698184200,13.80118408203125,-0.0469614714384079,-0.28250646591186523,0.8043230772018433
1772732235708212200,13.811212158203125,-0.003907212056219578,-0.2446717470884323,0.796725869178772
1772732235718240300,13.821240234375,0.005460475105792284,-0.20888008177280426,0.7645873427391052
1772732235728268000,13.83126806640625,0.022591792047023773,-0.26085513830184937,0.6911107301712036
1772732235738295000,13.841294921875,0.06935063004493713,-0.28888005018234253,0.6500735878944397
1772732235748323300,13.8513232421875,0.16162116825580597,-0.2716003954410553,0.6180543899536133
1772732235758351000,13.86135107421875,0.2587836682796478,-0.21955430507659912,0.6289253234863281
1772732235768378400,13.87137841796875,0.33127492666244507,-0.1443658173084259,0.645223081111908
1772732235778406100,13.88140625,0.3376728296279907,-0.04631004109978676,0.5995361804962158
1772732235788434200,13.89143408203125,0.2858940660953522,0.025090105831623077,0.5482351779937744
1772732235798462200,13.901462158203126,0.22095543146133423,0.026852687820792198,0.5350993871688843
1772732235808489000,13.911489013671876,0.18374335765838623,0.0186216551810503,0.48411500453948975
1772732235818517200,13.921517333984376,0.19117124378681183,-0.01186287123709917,0.4357209801673889
1772732235828545000,13.931544921875,0.21606647968292236,-0.05779600888490677,0.3783740699291229
1772732235838572300,13.941572265625,0.2792232036590576,-0.08050743490457535,0.21108919382095337
1772732235848600000,13.95160009765625,0.3715142607688904,-0.0786895677447319,0.04153479263186455
1772732235858628400,13.96162841796875,0.45732608437538147,-0.03584643825888634,-0.06642623245716095
1772732235868656000,13.97165625,0.5043769478797913,0.06674997508525848,-0.11904044449329376
1772732235878683100,13.98168310546875,0.5564054846763611,0.17760150134563446,-0.08634404093027115
1772732235888711200,13.991711181640625,0.5836469531059265,0.3234098255634308,-0.009890814311802387
1772732235898739200,14.0017392578125,0.583746075630188,0.4668688178062439,0.029637683182954788
1772732235908766200,14.01176611328125,0.5847482085227966,0.5238037109375,0.07008470594882965
1772732235918794200,14.021794189453125,0.5480120182037354,0.5136911273002625,0.1431770920753479
1772732235928822300,14.031822265625,0.4601130187511444,0.2909291684627533,0.08328685909509659
1772732235938850000,14.04185009765625,0.5170689821243286,0.41657108068466187,0.1750493049621582
1772732235948877000,14.051876953125,0.4720602333545685,0.4191119968891144,0.12188275903463364
1772732235958905300,14.0619052734375,0.5032998919487,0.33963364362716675,0.18453161418437958
1772732235968933400,14.071933349609376,0.5218426585197449,0.27099332213401794,0.18394732475280762
1772732235978960600,14.081960693359376,0.5458390116691589,0.28330573439598083,0.21469354629516602
1772732235988988400,14.091988525390626,0.5292611122131348,0.3891059160232544,0.28623831272125244
1772732235999016400,14.102016357421874,0.4831154942512512,0.5538780689239502,0.33111414313316345
1772732236009044500,14.11204443359375,0.42116156220436096,0.6788572669029236,0.31878289580345154
1772732236019071200,14.1220712890625,0.3827446699142456,0.7146321535110474,0.28296101093292236
1772732236029099500,14.132099609375,0.36684077978134155,0.739094078540802,0.2185327559709549
1772732236039127300,14.142127197265625,0.35280129313468933,0.7398413419723511,0.15826167166233063
1772732236049154600,14.152154541015625,0.3256932497024536,0.6728729605674744,0.09399906545877457
1772732236059182300,14.162182373046875,0.29852139949798584,0.5345265865325928,0.013485596515238285
1772732236069210600,14.172210693359375,0.2787652611732483,0.34503522515296936,-0.057436514645814896
1772732236079238400,14.18223828125,0.27777811884880066,0.21608050167560577,-0.16953875124454498
1772732236089265400,14.192265380859375,0.31237950921058655,0.16190621256828308,-0.2994759678840637
1772732236099293400,14.20229345703125,0.3547970950603485,0.17366927862167358,-0.3606817126274109
1772732236109321500,14.212321533203125,0.3750227391719818,0.19793786108493805,-0.333329439163208
1772732236119348500,14.222348388671875,0.362958163022995,0.19793926179409027,-0.23853999376296997
1772732236129376500,14.23237646484375,0.32492077350616455,0.2114018052816391,-0.11449607461690903
1772732236139404500,14.242404541015626,0.2967545986175537,0.2298968881368637,-0.00019200614769943058
1772732236149432300,14.252432373046876,0.29053956270217896,0.2803714871406555,0.10730355978012085
1772732236159459300,14.262459228515626,0.29394906759262085,0.36071208119392395,0.1951705515384674
1772732236169487400,14.2724873046875,0.28908321261405945,0.42313870787620544,0.28477075695991516
1772732236179515400,14.282515380859374,0.26316753029823303,0.44781261682510376,0.3709351420402527
1772732236189542700,14.292542724609374,0.22765105962753296,0.45411527156829834,0.43301287293434143
1772732236199570400,14.3025703125,0.20580267906188965,0.43071117997169495,0.4515236020088196
1772732236209598500,14.312598388671875,0.2061193287372589,0.40325987339019775,0.42216864228248596
1772732236219626500,14.32262646484375,0.21190395951271057,0.36779388785362244,0.3628385066986084
1772732236229653200,14.3326533203125,0.2378825545310974,0.3259553611278534,0.2805851697921753
1772732236239681500,14.342681640625,0.2644685208797455,0.2791838049888611,0.19530674815177917
1772732236249709300,14.352709228515625,0.2965044677257538,0.24718832969665527,0.1407415121793747
1772732236259736600,14.362736572265625,0.3066782057285309,0.2524843215942383,0.11240160465240479
1772732236269764400,14.372764404296875,0.2781781256198883,0.29035714268684387,0.0799078419804573
1772732236279792600,14.382792724609375,0.24921925365924835,0.3123674988746643,0.0709429532289505
1772732236289820400,14.3928203125,0.223615363240242,0.3335156738758087,0.07499708980321884
1772732236299847400,14.402847412109375,0.21269778907299042,0.3322361409664154,0.08642008900642395
1772732236309875500,14.41287548828125,0.22756540775299072,0.2949359118938446,0.09601972252130508
1772732236319903500,14.422903564453126,0.25126489996910095,0.2542208135128021,0.08638596534729004
1772732236329930500,14.432930419921876,0.27291372418403625,0.22853460907936096,0.037016820162534714
1772732236339958500,14.44295849609375,0.2835738956928253,0.22099275887012482,-0.011333292350172997
1772732236349986300,14.452986328125,0.2587071657180786,0.19349056482315063,-0.04070663079619408
1772732236360014300,14.463014404296874,0.21671190857887268,0.1124996617436409,-0.05253584310412407
1772732236370041300,14.473041259765624,0.17863216996192932,0.03187831491231918,-0.0653270035982132
1772732236380069400,14.4830693359375,0.14973247051239014,-0.030722664669156075,-0.06572432816028595
1772732236390097400,14.493097412109375,0.12633979320526123,-0.07452207803726196,-0.057710617780685425
1772732236400124400,14.50312451171875,0.09123262017965317,-0.09256049990653992,-0.03737805411219597
1772732236410152400,14.51315234375,0.04188903793692589,-0.10146025568246841,0.014219893142580986
1772732236420180200,14.52318017578125,-0.01194392703473568,-0.11195822805166245,0.1056906133890152
1772732236430208500,14.53320849609375,-0.04437137395143509,-0.10341720283031464,0.185167595744133
1772732236440235300,14.5432353515625,-0.03378145769238472,-0.07838448137044907,0.23578710854053497
1772732236450263600,14.553263671875,-0.013136898167431355,-0.03797260671854019,0.2798709571361542
1772732236460291300,14.563291259765625,-0.007508240174502134,0.01291051134467125,0.2858712077140808
1772732236470318300,14.573318359375,-0.01921895705163479,0.04907970130443573,0.30604252219200134
1772732236480346400,14.583346435546876,-0.045369915664196014,0.08239785581827164,0.3360785245895386
1772732236490374400,14.59337451171875,-0.05943673476576805,0.10493937879800797,0.3308395743370056
1772732236500402400,14.60340234375,-0.0697978213429451,0.12263098359107971,0.31360742449760437
1772732236510429400,14.613429443359376,-0.07970451563596725,0.1768185794353485,0.31300342082977295
1772732236520457500,14.62345751953125,-0.10867845267057419,0.31907331943511963,0.40448129177093506
1772732236530485500,14.633485595703124,-0.1252174824476242,0.3547343611717224,0.38550227880477905
1772732236540512300,14.64351220703125,-0.13514535129070282,0.3473173677921295,0.35450759530067444
1772732236550540500,14.65354052734375,-0.12233207374811172,0.27467912435531616,0.22792303562164307
1772732236560568300,14.663568359375,-0.10647646337747574,0.13662606477737427,0.048636190593242645
1772732236570595600,14.673595703125,-0.0792887806892395,-0.0288129523396492,-0.17574259638786316
1772732236580623400,14.683623291015625,-0.046356599777936935,-0.19015660881996155,-0.36568015813827515
1772732236590651400,14.6936513671875,-0.01774626225233078,-0.31513315439224243,-0.4945627748966217
1772732236600679400,14.703679443359375,-0.0027652124408632517,-0.39355528354644775,-0.5817424058914185
1772732236610706400,14.71370654296875,0.001092909136787057,-0.38983380794525146,-0.6066130995750427
1772732236620734500,14.723734375,-0.0007948816055431962,-0.3150223195552826,-0.5421257019042969
