time,seconds_elapsed,z,y,x
1772732235497630200,13.600630126953124,-4.476375598725676,-2.1532842413201925,1.3137908346123992
1772732235507658200,13.610658203125,-4.299228056749701,-1.7237535913810134,1.4985716479457913
1772732235517686000,13.62068603515625,-3.8276235211908816,-1.2316802682891488,1.6200420186243951
1772732235527713300,13.63071337890625,-3.2024294293761253,-0.8961598082382232,1.5990324022129176
1772732235537741300,13.6407412109375,-2.573461664241552,-0.5329510942621156,1.6805189914189278
1772732235547769000,13.65076904296875,-2.06167066424489,-0.14372653481876477,1.6011799356356262
1772732235557796400,13.66079638671875,-1.3931214148283004,0.23214226570082827,1.420438314690441
1772732235567824100,13.67082421875,-0.9919418301045894,0.7095590860012918,1.2170268890365958
1772732235577852200,13.68085205078125,-1.01516020860672,0.9774060858823358,1.1417368163831532
1772732235587880200,13.690880126953125,-1.3790163171082734,1.320428957452625,1.1879103924065828
1772732235597907000,13.700906982421875,-1.30759300288558,1.4722526730798184,1.1517559599637985
1772732235607935200,13.710935302734375,-0.6966764427483081,1.510088774999231,0.8110637232981621
1772732235617963000,13.720962890625,-0.24548048896789548,1.8667603788241742,0.6201354932509362
1772732235627990300,13.730990234375,0.023353987580537795,2.0861470799840984,0.5966564179860055
1772732235638018000,13.74101806640625,0.4162497280836105,1.917515291288495,0.39785906199887394
1772732235648046300,13.75104638671875,0.7144418165415525,2.003117645250261,0.27937852078601716
1772732235658074000,13.76107421875,1.1980734745025634,2.0500681969955563,0.36405053509511054
1772732235668101000,13.77110107421875,1.8219377790182827,1.9800342913046478,0.0807716458696872
1772732235678129200,13.781129150390624,2.548424838140607,1.3544479853019118,0.5072664352443069
1772732235688157200,13.7911572265625,2.710470672574639,1.1581211110815406,0.9906440453790127
1772732235698184200,13.80118408203125,2.5739509090632198,1.206071852845326,1.326896984422952
1772732235708212200,13.811212158203125,2.6585686359018084,1.3156069441236555,1.1797973016429693
1772732235718240300,13.821240234375,2.553635266265273,1.1902715685799716,0.7235518824532627
1772732235728268000,13.83126806640625,2.7013737584054467,1.2225380536735058,0.5883880635954439
1772732235738295000,13.841294921875,2.7393834633260963,0.9772748607181012,0.6455529892325401
1772732235748323300,13.8513232421875,2.7563860360533,0.8219862454593181,0.8843949900340289
1772732235758351000,13.86135107421875,2.8805308866381645,0.6844369927696883,1.0430348884820937
1772732235768378400,13.87137841796875,2.8376287335008383,0.5776202936045826,1.1296787873860448
1772732235778406100,13.88140625,2.921130608052015,0.5996702128492295,0.9187557439930737
1772732235788434200,13.89143408203125,3.1202830610871315,0.5875766010820865,0.4743403171982616
1772732235798462200,13.901462158203126,3.132365128546953,0.7154417873643338,0.30368739793859423
1772732235808489000,13.911489013671876,2.850068528357148,0.6703761725828051,0.2944019389273599
1772732235818517200,13.921517333984376,2.8509646004140374,0.4140319059036672,0.533649926713854
1772732235828545000,13.931544921875,2.8866525843888517,0.2799075130961835,0.8995609219186007
1772732235838572300,13.941572265625,2.9361083969533444,0.10321721336841583,1.0916226860404015
1772732235848600000,13.95160009765625,3.3446909514099357,-0.0926215850740671,1.3493394101165235
1772732235858628400,13.96162841796875,3.3367835392862557,-0.07218041620030999,1.574275562097132
1772732235868656000,13.97165625,2.8740923780232666,-0.07946034407541155,1.4615079917035996
1772732235878683100,13.98168310546875,2.369290506261587,-0.0773091573908925,1.095600868956372
1772732235888711200,13.991711181640625,1.8970108479201793,0.24423794156089423,0.9309729090746491
1772732235898739200,14.0017392578125,1.4803209748536348,0.5605187905475497,0.9229445739850402
1772732235908766200,14.01176611328125,1.251174950093031,0.41856516541913147,0.5865498153176159
1772732235918794200,14.021794189453125,0.8877396973520517,0.49574967351704835,0.54046351571884
1772732235928822300,14.031822265625,0.5488590401530266,0.6745913060598075,0.31201635994259264
1772732235938850000,14.04185009765625,0.6033055006116629,0.5970983165346085,0.5805663569938391
1772732235948877000,14.051876953125,0.3836556184709072,0.5379350566871464,0.7031397935435175
1772732235958905300,14.0619052734375,0.8350830429196358,0.24114538237303493,0.7114778521694243
1772732235968933400,14.071933349609376,0.17748948728144168,0.3274383489474654,1.031393988918513
1772732235978960600,14.081960693359376,0.43476036728620526,-0.11013313023671507,1.107197783247754
1772732235988988400,14.091988525390626,0.5819961706012488,0.044619332318753,1.0572482688821851
1772732235999016400,14.102016357421874,0.7582230906009674,0.10852920217141508,0.519501830102317
1772732236009044500,14.11204443359375,1.1059493175566195,0.17129691625162957,0.11088716347441077
1772732236019071200,14.1220712890625,1.3809282882094382,0.2955943270497024,0.013651070342212914
1772732236029099500,14.132099609375,1.3983774356603622,0.2293121751077473,0.14628668589666485
1772732236039127300,14.142127197265625,1.3900176035940646,0.1481441503316164,0.33194472045600415
1772732236049154600,14.152154541015625,1.1228519370406866,0.34042189529165623,0.1894042353503406
1772732236059182300,14.162182373046875,0.74878130851686,0.37849429018497466,0.07494206293337047
1772732236069210600,14.172210693359375,0.3720043436437845,0.43145226565152406,0.11231222784146666
1772732236079238400,14.18223828125,0.1668576186299324,0.4752301787100732,0.20524952780120073
1772732236089265400,14.192265380859375,0.20319792903363704,0.39955665969699616,0.29761399630904195
1772732236099293400,14.20229345703125,0.18152210379838943,0.3128706021517515,0.5354832065556198
1772732236109321500,14.212321533203125,-0.41986090431809425,0.34449805868938566,0.590563873264566
1772732236119348500,14.222348388671875,-1.1480366471797228,0.41658641269207,0.392939506579563
1772732236129376500,14.23237646484375,-1.7173305725961923,0.5599971047610044,0.16938626032471657
1772732236139404500,14.242404541015626,-1.9658628503501414,0.6524534162707627,-0.020625220203772186
1772732236149432300,14.252432373046876,-1.820930063280463,0.6452040296643972,-0.08880407261252403
1772732236159459300,14.262459228515626,-1.5735264972954988,0.6197890179008245,-0.06659187547825277
1772732236169487400,14.2724873046875,-1.2646131083369254,0.6187579212874174,-0.1401038325432688
1772732236179515400,14.282515380859374,-1.0800421383619307,0.7145096210807561,-0.2559295483984053
1772732236189542700,14.292542724609374,-0.9613923780620097,0.7979585964009165,-0.3792805451918393
1772732236199570400,14.3025703125,-0.7360381467998027,0.829479085432738,-0.5020087339118122
1772732236209598500,14.312598388671875,-0.3308201003402471,0.7300140642046928,-0.45863341030478477
1772732236219626500,14.32262646484375,0.10175941577553749,0.640360973547399,-0.3388941012024879
1772732236229653200,14.3326533203125,0.4174263706475496,0.5510736474625766,-0.26756474887356163
1772732236239681500,14.342681640625,0.6093184772908687,0.4389069655716419,-0.08186901265233755
1772732236249709300,14.352709228515625,0.6906108590990304,0.3743631817296147,0.1302279698908329
1772732236259736600,14.362736572265625,0.6446148315995931,0.37450346698313947,0.1033297338321805
1772732236269764400,14.372764404296875,0.5984013619571924,0.43003596911281344,-0.018310878846794366
1772732236279792600,14.382792724609375,0.5921680205255746,0.5171496044203638,-0.12361249727383256
1772732236289820400,14.3928203125,0.4497334800124168,0.5573354843363165,-0.12566007745340466
1772732236299847400,14.402847412109375,0.28215514589250085,0.5303732431307435,-0.09559534018784761
1772732236309875500,14.41287548828125,0.10564999347329139,0.5310916205331683,0.12141849436089396
1772732236319903500,14.422903564453126,-0.02071954742372036,0.4427253548160195,0.3504999294526875
1772732236329930500,14.432930419921876,0.07343056239187717,0.3340440308228135,0.4289055037781596
1772732236339958500,14.44295849609375,0.3077607117921114,0.3371151088312268,0.4452665637314319
1772732236349986300,14.452986328125,0.314695479491353,0.3731295482814312,0.3336158685386181
1772732236360014300,14.463014404296874,0.08557049751877784,0.46178427555114027,0.1353330379448831
1772732236370041300,14.473041259765624,-0.18752806621491908,0.5749760627061128,-0.022301994309574365
1772732236380069400,14.4830693359375,-0.2602005037158727,0.5850900449633598,-0.002709112828224897
1772732236390097400,14.493097412109375,-0.32747663513123987,0.6287763342157006,0.05535436908379197
1772732236400124400,14.50312451171875,-0.43624154575467106,0.6443500431835651,0.11209434730708598
1772732236410152400,14.51315234375,-0.6054401745527982,0.6740475545719266,0.02112988179028034
1772732236420180200,14.52318017578125,-0.8065525294840336,0.7903338006108999,-0.07642740612030029
1772732236430208500,14.53320849609375,-1.0019751483410597,0.8487801443606614,-0.09770034964308143
1772732236440235300,14.5432353515625,-0.9203232855707406,0.805939950543642,0.07370119602680206
1772732236450263600,14.553263671875,-0.6893909619152545,0.5739999111503362,0.43476372828707094
1772732236460291300,14.563291259765625,-0.4897480950146913,0.4620227604821324,0.48784869113415474
1772732236470318300,14.573318359375,-0.2821440399765968,0.5125234059244393,0.3639122226029634
1772732236480346400,14.583346435546876,-0.3048620677411556,0.5295268554344773,0.2493656598381698
1772732236490374400,14.59337451171875,-0.27904841204881664,0.4716331771314144,0.2034143482632935
1772732236500402400,14.60340234375,-0.049559857460856435,0.4296463852733373,0.2845505165964365
1772732236510429400,14.613429443359376,0.13049626543819903,0.35063948405385015,0.3546294304728508
1772732236520457500,14.62345751953125,0.28141397213637825,0.29998832422494887,0.3264882086157799
1772732236530485500,14.633485595703124,0.4537514834821224,0.36555122198164464,0.23930545359477398
1772732236540512300,14.64351220703125,0.7175029576778411,0.3790948864266276,0.2256140512421727
1772732236550540500,14.65354052734375,0.9556336684048176,0.24906682302206753,0.4579803532235324
1772732236560568300,14.663568359375,1.344775609332323,0.08700432971417904,0.6577589753329753
1772732236570595600,14.673595703125,1.5924217519015074,0.013043313707411288,0.7350368608027696
1772732236580623400,14.683623291015625,1.676692857259512,-0.07515665553212166,0.8144367068625986
1772732236590651400,14.6936513671875,1.3479764512002468,-0.15863047303259373,0.9157488172620535
1772732236600679400,14.703679443359375,0.8919792346179485,-0.22469810544103383,0.983404595644772
1772732236610706400,14.71370654296875,0.630847587531805,-0.17918460076153278,0.9199659965656697
1772732236620734500,14.723734375,0.28828970312476154,-0.01693359914422035,0.6869558437228203
