time,seconds_elapsed,z,y,x
1772642713607517700,3.305517578125,-3.532065288367867,-0.8186796051293611,1.333453128068149
1772642713617563000,3.31556298828125,-3.0735359229594468,-1.1072981018170711,1.601943759614974
1772642713627608800,3.32560888671875,-2.546548522874713,-1.405071088080108,1.662291406941414
1772642713637653500,3.335653564453125,-2.024872673201561,-1.5589292321443555,1.5317998176783325
1772642713647698700,3.34569873046875,-1.4092390214145183,-1.5286685339152812,1.329261667727679
1772642713657743600,3.35574365234375,-0.7853133421003818,-1.2533984713613986,1.1864308213733137
1772642713667788800,3.365788818359375,-0.3489022849977016,-0.8441144906371831,1.0524099620055407
1772642713677833500,3.37583349609375,-0.0747276164650917,-0.3156815679192543,0.8623887638006359
1772642713687879700,3.385879638671875,0.182498255354166,0.2340557163730263,0.7151029838640243
1772642713697924600,3.395924560546875,0.6437263583272695,0.5237818820416927,0.7724855708397924
1772642713707969800,3.4059697265625,1.390246736174822,0.4949778123617172,1.0240795011866837
1772642713718014700,3.4160146484375,2.553816468051076,0.5223720152437686,1.177153216874972
1772642713728059600,3.4260595703125,4.033096993941069,0.7756549946561455,1.1589740015838297
1772642713738104600,3.4361044921875,5.305938416919112,1.214753098885715,1.136785623716563
1772642713748150500,3.446150634765625,6.166692492190003,1.6233591803483665,1.0312988579809663
1772642713758195700,3.45619580078125,6.57768853752911,1.8672911247000097,0.8053921074025332
1772642713768240600,3.46624072265625,6.6477966775000095,1.9149803659833968,0.5778332422355189
1772642713778285800,3.476285888671875,6.575736234417557,1.8242428410902616,0.4078690724249929
1772642713788330500,3.48633056640625,6.494876398807763,1.72174093638435,0.4041577968169003
1772642713798376400,3.49637646484375,6.528129849112034,1.649781615588814,0.4700649049013853
1772642713808421600,3.506421630859375,6.611482086059451,1.5660726741582154,0.4566077496960758
1772642713818466600,3.516466552734375,6.742236710172891,1.4718363473638891,0.2734099677704275
1772642713828511700,3.52651171875,6.840284996470809,1.29739134234488,-0.0770026487249881
1772642713838556700,3.536556640625,7.12020083900392,1.1549302060857414,-0.6011519027743488
1772642713848601600,3.5466015625,7.389595872044563,1.0505842809483408,-1.088196364853531
1772642713858647600,3.5566474609375,7.450498961296677,0.926004399947077,-1.4411317047595975
1772642713868692700,3.566692626953125,7.395560333406925,0.8911131193079054,-1.681567769819498
1772642713878737700,3.576737548828125,7.407949274858832,1.0203021015398204,-1.7669458135060965
1772642713888782800,3.586782958984375,7.371929282450676,1.2615129503645002,-1.715366432916373
1772642713898827500,3.59682763671875,7.009225266593695,1.500100903339684,-1.585626684933901
1772642713908872700,3.606872802734375,6.335584246996045,1.7747757764793932,-1.2593569413743912
1772642713918918700,3.616918701171875,5.740333458024263,2.0924774520494043,-0.8259224158644676
1772642713928963600,3.626963623046875,5.280031822246313,2.2858549749448893,-0.4824497547000646
1772642713939008800,3.6370087890625,4.707849774172902,2.397343026921898,-0.2070118612986058
1772642713949053700,3.6470537109375,4.122317830660939,2.2931292037315667,-0.013443528538756
1772642713959098600,3.6570986328125,3.776968854230642,1.9175475861229,0.0745495199518278
1772642713969143600,3.6671435546875,3.913271760120988,1.2980153194621205,0.0343959714028984
1772642713979189800,3.677189697265625,4.314688660731911,0.778845315130055,-0.2606585862142965
1772642713989234700,3.687234619140625,4.510037045308947,0.3120607470735907,-0.7033874116290361
1772642713999279600,3.697279541015625,4.293375239068269,0.1464542975485324,-1.2426901764728129
1772642714009324800,3.70732470703125,3.358767407557368,0.1585539006650447,-1.564940016866475
1772642714019369700,3.71736962890625,1.6279875708013771,0.0352884632632136,-1.4281408518917855
1772642714029414700,3.72741455078125,-0.1847480801075696,-1.1199068234995009,-0.4214817104529589
1772642714039460600,3.737460693359375,-0.2795125224292278,-2.330814937394857,0.1558118719479069
1772642714049505800,3.747505859375,1.58005151515007,-1.6845751349419351,-0.5456301047017798
1772642714059550700,3.75755078125,2.5198481474757197,-0.5704243907511234,-1.4548133163705468
1772642714069595600,3.767595703125,1.567141764694452,-1.2816107126280665,-1.1337012478351591
1772642714079640600,3.777640625,0.1949029788970947,-2.202516182000935,-0.7314299954172223
1772642714089685800,3.787685791015625,-1.472915667033195,-1.9564441568806763,-0.9706400988787413
1772642714099731700,3.797731689453125,-3.8803865586072206,-1.4219509112104771,-0.7082721879959106
1772642714109776600,3.807776611328125,-6.0155257791668175,-1.0462693403586745,0.0497735961096594
1772642714119821800,3.81782177734375,-7.224011342090367,-0.4950606683395803,0.4924336808368563
1772642714129866500,3.827866455078125,-7.784854834547638,0.115144528657943,0.459848923574388
1772642714139911200,3.8379111328125,-8.059171541899442,0.5912229947604238,0.5635252058219165
1772642714149957000,3.84795703125,-8.260146534186601,0.6097244277432561,0.9249456846743822
1772642714160002300,3.858002197265625,-8.119626887384056,0.1181935409650206,0.9587396715961396
1772642714170047200,3.868047119140625,-7.315648007780313,-0.29773879173249,0.9274743263691664
1772642714180092200,3.878092041015625,-6.707649380916356,-0.4093675673544407,1.1038469384498897
1772642714190137000,3.88813720703125,-6.936342985734343,-0.3556951600082218,1.3893014181487262
1772642714200182300,3.898182373046875,-7.58673172456026,-0.3178312932990491,1.384427528502047
1772642714210228200,3.908228271484375,-7.822328532895446,-0.3058332508608699,1.1546434980988505
1772642714220273200,3.918273193359375,-7.530382645350694,-0.3184567317210137,0.7744333439067006
1772642714230318000,3.928318115234375,-7.105818093386292,-0.3682226331479847,0.4638461765170097
1772642714240363000,3.938363037109375,-6.3713412045538425,-0.5682660436734557,0.4021559189425781
1772642714250408200,3.948408203125,-5.4838440837860105,-0.9028706309884786,0.501876924225688
1772642714260453000,3.958453125,-4.725622746750712,-1.2820127175576983,0.6279259279314429
1772642714270499300,3.968499267578125,-4.1688200541168445,-1.5077797674044966,0.6429403955813497
1772642714280544300,3.978544189453125,-3.931673093730211,-1.6134021422185003,0.6721884096365421
1772642714290589200,3.988589111328125,-3.91569168074429,-1.7629560132175683,0.820689337516576
1772642714300634000,3.998634033203125,-3.896931450694799,-1.9923710641779004,0.9799012636989356
1772642714310679300,4.00867919921875,-3.8495039290875193,-2.136921573931724,0.9198136555481702
1772642714320724200,4.01872412109375,-3.80604823372066,-2.1790466052167115,0.6772652014441788
1772642714330770200,4.028770263671875,-3.67719505931437,-2.062873464163393,0.3917173443734645
1772642714340815000,4.038815185546875,-3.3971132125645878,-1.7509931882232426,0.1570138133498839
1772642714350860000,4.048860107421875,-2.983376928606629,-1.3124500875279306,0.029173012590222
1772642714360905200,4.0589052734375,-2.228840417563915,-0.8574931737788021,0.0717422074461355
1772642714370950100,4.0689501953125,-1.410679283350706,-0.4607419268913567,0.2347051201924681
1772642714380995300,4.078995361328125,-0.5696662658601999,-0.0066527358874678,0.2662905276866629
1772642714391041300,4.089041259765625,0.3738216221988201,0.4186274170003831,0.1953442929238081
1772642714401086200,4.099086181640625,1.2472644986510275,0.8412754678189754,0.0967646031629294
1772642714411131100,4.109131103515625,2.192968309193849,1.2163199098110198,0.1107382565230131
1772642714421176300,4.11917626953125,3.16241539889574,1.5361303942285478,0.274264465707913
1772642714431221200,4.12922119140625,4.071501835659146,1.8286872532784937,0.4651988332349807
1772642714441266200,4.13926611328125,4.7630333167344325,2.1041488928817214,0.5914660097360611
1772642714451312000,4.14931201171875,5.191267497122287,2.294792899160087,0.704456575230509
1772642714461357000,4.159357177734375,5.473735362225771,2.4334246863894164,0.8092471753954887
1772642714471402200,4.16940234375,5.693908975979685,2.478269936418533,0.8516042618706822
1772642714481447200,4.179447265625,5.879200661444664,2.3390005819380284,0.9437526034098118
1772642714491492400,4.189492431640625,6.037485682040453,2.227914973282069,0.9234332342848182
1772642714501537000,4.199537109375,6.222526607614755,1.952426153410971,0.958586672991514
1772642714511583000,4.2095830078125,6.407895449969172,1.567882353928685,1.076106552478671
1772642714521628200,4.219628173828125,6.554883416002989,1.2388773401863873,1.110418864186108
1772642714531673000,4.229673095703125,6.7073904377192255,1.0442900031097233,1.0919976568326353
1772642714541718300,4.23971826171875,6.849143425709009,0.934627412994206,1.064354301495105
1772642714551763000,4.249762939453125,7.028417458319663,0.8633870541229843,0.9267759688414632
1772642714561808100,4.25980810546875,7.160312484639882,0.8064845788143574,0.6049657254414632
1772642714571854000,4.26985400390625,6.937602045884728,0.8561370829947292,0.2196393242141232
1772642714581899300,4.279899169921875,6.340096755984425,0.922584800761938,-0.0331306641748175
1772642714591944200,4.289944091796875,5.638431418907642,0.9557507189132272,-0.0760708112349733
1772642714601989400,4.2999892578125,5.044712661808729,1.0718895193055271,-0.0776190270576626
1772642714612034000,4.310033935546875,4.531686567059159,1.2495903112500906,-0.0582091739930212
1772642714622079200,4.320079345703125,4.125810933473706,1.3716893352210522,-0.0026732012646272
1772642714632125200,4.330125244140625,3.6972985206663607,1.3090826569214462,0.1091950822016224
1772642714642170000,4.340170166015625,3.182994661065936,0.978667630250752,0.2859918014459311
1772642714652215300,4.35021533203125,2.7498551729798315,0.5462479808717966,0.3881550122493877
1772642714662260000,4.360260009765625,2.4852555575221777,0.2965150951564312,0.2847445595975034
1772642714672305200,4.37030517578125,1.961037037628889,0.2871533925712108,-0.0466221143753733
1772642714682350000,4.38035009765625,0.2623456990510225,-0.4173077127039432,0.1960023367074318
1772642714692396300,4.390396240234375,-1.9136855038672684,-2.753807417736948,1.358296039032191
1772642714702441200,4.400441162109375,-0.8935247104942798,-3.475944172695279,0.629470673155412
1772642714712486100,4.410486083984375,1.404637080577016,-1.1246443734154103,-1.7868673424199222
1772642714722531000,4.420531005859375,1.6605016009151934,1.1116095352753996,-3.395463984052837
1772642714732576300,4.430576171875,2.1494904019951817,1.7863763440325855,-3.5389486181408163
1772642714742621200,4.44062109375,2.872016740792989,1.1673416516304016,-2.516426064072549
1772642714752667100,4.450667236328125,3.4894343533873555,0.0525929415464401,-1.2792225023172794
1772642714762712300,4.46071240234375,4.236359804904461,-1.2929635890305042,-0.5867613026438281
1772642714772757000,4.470757080078125,3.490542606890201,-2.5198423022568224,-0.1510942505751736
1772642714782802200,4.48080224609375,0.2638748083144426,-2.7700197168692946,0.0484261407231912
1772642714792847000,4.49084716796875,-2.559292853635549,-1.8276751536265012,-0.4777494315220043
1772642714802892300,4.500892333984375,-4.289285923928023,-0.3344990811139345,-1.3989903068616985
1772642714812938200,4.510938232421875,-5.859241576999426,0.7178669686846435,-2.05708333645463
1772642714822983200,4.520983154296875,-7.548868734633922,0.8872108511723578,-1.8509763881064951
1772642714833028000,4.531028076171875,-8.97550897270441,0.5997842676829547,-1.110404689530283
1772642714843073000,4.541072998046875,-9.526481644010545,0.2986581715997308,-0.2564181356329471
1772642714853118200,4.5511181640625,-9.38538039792776,-0.5135137321360409,0.9199429079510272
1772642714863163100,4.5611630859375,-8.236464045304059,-1.263632134475559,1.731598459662497
1772642714873209300,4.571209228515625,-7.258422730258107,-1.6603709602728485,1.729616053673625
1772642714883254300,4.581254150390625,-6.286470964258909,-1.717379672434926,1.1245414975628256
1772642714893299200,4.59129931640625,-5.764560136786103,-1.6725297462306916,0.5065839328728616
1772642714903344000,4.60134423828125,-5.388896101590991,-1.439765969364345,0.1722170633038506
1772642714913389300,4.611389404296875,-4.867025021606684,-1.2368458343587816,0.2711706644110381
1772642714923434200,4.621434326171875,-4.45548186377883,-1.151783870884031,0.6273034121189266
1772642714933480200,4.631480224609375,-3.91507559467256,-0.9424292458515614,1.006542456256598
1772642714943525000,4.641525146484375,-3.518374616667628,-0.5466079002253711,1.3945930948160588
1772642714953570000,4.651570068359375,-3.2554420576393603,-0.0645469987124204,1.626641416889429
1772642714963615200,4.661615234375,-3.60356459043622,0.493543980166316,1.8090493636116385
1772642714973660200,4.67166015625,-4.679093050765991,0.9099294634588062,2.0383507250644266
1772642714983705300,4.681705322265625,-5.615636818775534,1.235760523340106,2.1168892781198023
1772642714993751300,4.691751220703125,-6.050201371228694,1.5042954324200748,1.929280401753634
1772642715003796200,4.701796142578125,-6.24771424036324,1.6640836971856652,1.4483077338688075
1772642715013841200,4.711841064453125,-5.94416676235199,1.771049741693586,0.8105348771184683
1772642715023886000,4.721885986328125,-4.943435476592183,1.8000418812915682,0.1010842564603313
1772642715033931300,4.73193115234375,-3.844607389217615,1.4821975823804736,-0.4736066326288506
1772642715043976200,4.74197607421875,-2.5749568712353703,0.8865707997031509,-0.965886109284684
1772642715054022100,4.752022216796875,-1.195550678026676,0.2235921900257468,-1.3658854712478816
1772642715064067000,4.762067138671875,0.3321867125183343,-0.2456954468928277,-1.6500597018778322
1772642715074112300,4.7721123046875,1.833071167451143,-0.6643102966725826,-1.6036431108787654
1772642715084157200,4.7821572265625,2.7087077545553444,-0.9918338396854698,-1.006327790592611
1772642715094202400,4.792202392578125,2.9376018503814936,-1.0101062862180172,-0.1020747653350234
1772642715104247000,4.8022470703125,2.9761171667367217,-0.8972649199359118,0.6731866999588907
1772642715114293000,4.81229296875,3.059263651978969,-0.7925985306724905,1.073653898629546
1772642715124338200,4.822338134765625,3.112909901970625,-0.6751731976009905,0.9270785319846124
1772642715134383000,4.832383056640625,3.281417625895142,-0.4940590900816023,0.374840882243961
1772642715144429300,4.84242919921875,3.476085626992583,-0.3305623261868953,-0.2487019352324306
1772642715154474000,4.852473876953125,3.734969202890992,-0.1350667882241308,-0.582659602946043
1772642715164519200,4.862519287109375,4.139787436378002,0.0975311305560171,-0.7163629207972436
