time,seconds_elapsed,z,y,x
1772641308591896300,3.248896240234375,-0.1823207736015319,-0.1033109873533248,-0.1503898948431015
1772641308601941200,3.258941162109375,-0.1642245948314666,-0.0949565842747688,-0.1639520823955536
1772641308611987500,3.268987548828125,-0.1554612070322036,-0.1099475175142288,-0.1588071286678314
1772641308622032100,3.2790322265625,-0.1551129817962646,-0.1343733668327331,-0.1433988362550735
1772641308632077300,3.289077392578125,-0.1669896095991134,-0.1591287851333618,-0.1275820583105087
1772641308642123300,3.299123291015625,-0.1745403558015823,-0.1735774278640747,-0.1063633188605308
1772641308652168200,3.309168212890625,-0.1782397478818893,-0.176768958568573,-0.0832787752151489
1772641308662213400,3.31921337890625,-0.1740467250347137,-0.1728099733591079,-0.0541027821600437
1772641308672259300,3.32925927734375,-0.1620340049266815,-0.1656918823719024,-0.0192273557186126
1772641308682304300,3.33930419921875,-0.1434310227632522,-0.1618916094303131,0.0153527669608592
1772641308692349200,3.34934912109375,-0.1245569288730621,-0.1677918434143066,0.0444645807147026
1772641308702394400,3.359394287109375,-0.1008076295256614,-0.1790636628866195,0.0644761770963668
1772641308712440300,3.3694404296875,-0.0774674192070961,-0.1941675096750259,0.0769525617361068
1772641308722485200,3.3794853515625,-0.0584489032626152,-0.2043560296297073,0.0866031646728515
1772641308732530400,3.389530517578125,-0.0362823493778705,-0.2131900042295456,0.0953519195318222
1772641308742576000,3.399576171875,-0.0146781550720334,-0.2137078046798706,0.1111396700143814
1772641308752620800,3.409620849609375,0.0107403863221406,-0.216628760099411,0.1321304440498352
1772641308762665700,3.419665771484375,0.037849087268114,-0.2099827080965042,0.1621516793966293
1772641308772711700,3.429711669921875,0.0616825148463249,-0.2078979760408401,0.188189148902893
1772641308782756600,3.439756591796875,0.0796980559825897,-0.2049611806869506,0.2216584980487823
1772641308792801500,3.449801513671875,0.0882718414068222,-0.1970129758119583,0.2566119432449341
1772641308802847700,3.45984765625,0.093418188393116,-0.2189695388078689,0.2766182124614715
1772641308812892700,3.469892578125,0.087891861796379,-0.2626264691352844,0.2702114582061767
1772641308822937600,3.4799375,0.0582071989774704,-0.3046399652957916,0.2355056703090667
1772641308832982500,3.489982421875,0.0309540070593357,-0.3073891401290893,0.1782136261463165
1772641308843028500,3.500028564453125,0.0110723227262496,-0.3058507144451141,0.093923233449459
1772641308853073700,3.51007373046875,-0.005784154869616,-0.316471129655838,-0.0214939061552286
1772641308863118600,3.52011865234375,-0.0351910069584846,-0.3257428407669067,-0.161890223622322
1772641308873164500,3.53016455078125,-0.0731975138187408,-0.2891750037670135,-0.2986634969711303
1772641308883209700,3.540209716796875,-0.1065804436802864,-0.2076882570981979,-0.402637243270874
1772641308893254700,3.550254638671875,-0.1185468286275863,-0.0887829065322876,-0.4425806701183319
1772641308903300900,3.56030078125,-0.1072975471615791,0.0454647801816463,-0.4191226065158844
1772641308913345500,3.570345458984375,-0.0714998692274093,0.1438371539115905,-0.3448781967163086
1772641308923390700,3.580390625,-0.0287477876991033,0.1930388659238815,-0.2393001765012741
1772641308933435600,3.590435546875,0.0101399570703506,0.2004019767045974,-0.1100066378712654
1772641308943481600,3.600481689453125,0.035433892160654,0.1860787570476532,0.0313009917736053
1772641308953526800,3.61052685546875,0.0422617048025131,0.1461393237113952,0.1692929416894912
1772641308963571500,3.620571533203125,0.0354354605078697,0.0904794558882713,0.3053482174873352
1772641308973617700,3.63061767578125,0.0149871762841939,0.0402399897575378,0.4295500516891479
1772641308983662600,3.64066259765625,-0.0138756856322288,-0.000491592567414,0.5371020436286926
1772641308993707800,3.650707763671875,-0.0417224951088428,-0.0366352163255214,0.6227998733520508
1772641309003753700,3.660753662109375,-0.0635826140642166,-0.0879135802388191,0.6663782596588135
1772641309013798700,3.670798583984375,-0.0789692923426628,-0.1519146710634231,0.6606606841087341
1772641309023843800,3.68084375,-0.0940611064434051,-0.2154975086450576,0.6096314191818237
1772641309033889800,3.690889892578125,-0.1036069393157959,-0.2608135938644409,0.5249210596084595
1772641309043934500,3.7009345703125,-0.1056444644927978,-0.2775529026985168,0.4222329556941986
1772641309053979600,3.710979736328125,-0.107180044054985,-0.2498634755611419,0.312698483467102
1772641309064024600,3.721024658203125,-0.1080997884273529,-0.179907351732254,0.2025889158248901
1772641309074070800,3.73107080078125,-0.1160293444991111,-0.0943133607506752,0.0902514606714248
1772641309084115700,3.74111572265625,-0.1210932210087776,0.0032203213777393,-0.0139973619952797
1772641309094160600,3.75116064453125,-0.1300025582313537,0.1023010984063148,-0.1269944906234741
1772641309104206600,3.76120654296875,-0.1455216854810714,0.2010703533887863,-0.244965061545372
1772641309114251500,3.77125146484375,-0.1578718274831771,0.2930215895175934,-0.3564806878566742
1772641309124296700,3.781296630859375,-0.1648739427328109,0.3555870354175567,-0.4581494331359863
1772641309134342700,3.7913427734375,-0.1599638760089874,0.3790939450263977,-0.5394623875617981
1772641309144387800,3.801387939453125,-0.1476823389530182,0.3634021282196045,-0.586302638053894
1772641309154432800,3.811432861328125,-0.1193220689892768,0.3286430835723877,-0.5832852721214294
1772641309164477700,3.821477783203125,-0.0665113925933837,0.2831185460090637,-0.5226773023605347
1772641309174523600,3.831523681640625,0.0073543149046599,0.2458100616931915,-0.4074098467826843
1772641309184568600,3.841568603515625,0.084364503622055,0.2143147736787796,-0.2511601150035858
1772641309194613800,3.85161376953125,0.1320161819458007,0.1628638356924057,-0.0876606702804565
1772641309204659700,3.86165966796875,0.1399688869714737,0.1016790494322776,0.0548687055706977
1772641309214704600,3.87170458984375,0.1134922578930854,0.0334070511162281,0.1735876351594925
1772641309224749600,3.88174951171875,0.0748207047581672,-0.0476031079888343,0.2537486255168915
1772641309234795500,3.89179541015625,0.0289373695850372,-0.1309006512165069,0.3054328262805938
1772641309244840700,3.9018408203125,-0.0116312662139534,-0.2136193066835403,0.3302969336509704
1772641309254885600,3.9118857421875,-0.0512468554079532,-0.2769527733325958,0.3255490660667419
1772641309264931600,3.921931640625,-0.0881282687187194,-0.2945010364055633,0.2554074823856354
1772641309274976800,3.931976806640625,-0.0868773832917213,-0.2806025445461273,0.1742295622825622
1772641309285021400,3.942021484375,-0.0656591802835464,-0.2335328310728073,0.0971361547708511
1772641309295066600,3.952066650390625,-0.042729090899229,-0.1881693452596664,0.0119546791538596
1772641309305112600,3.962112548828125,-0.0207698456943035,-0.1143597736954689,-0.0647613257169723
1772641309315157800,3.97215771484375,-0.0071144867688417,-0.0368545949459075,-0.1379151493310928
1772641309325202700,3.98220263671875,-0.0041582048870623,0.0267512798309326,-0.2054236084222793
1772641309335248600,3.99224853515625,-0.0057451827451586,0.0813205167651176,-0.2557594776153564
1772641309345293800,4.0022939453125,-0.0037636389024555,0.1197641119360923,-0.2933533787727356
1772641309355338500,4.01233837890625,0.0106515195220708,0.1379037052392959,-0.3109350204467773
1772641309365384700,4.022384765625,0.0329421758651733,0.1489105969667434,-0.3078436851501465
1772641309375429600,4.0324296875,0.0566621497273445,0.1527982801198959,-0.2820448279380798
1772641309385474600,4.042474609375,0.0821665376424789,0.1469995975494384,-0.2480382174253463
1772641309395520800,4.052520751953125,0.1104549020528793,0.1262343972921371,-0.1977699697017669
1772641309405565700,4.062565673828125,0.1405147612094879,0.1008676588535308,-0.1436432749032974
1772641309415610600,4.072610595703125,0.1601601094007492,0.0791650265455246,-0.0861677303910255
1772641309425655600,4.082655517578125,0.1735669076442718,0.0601356700062751,-0.0269638393074274
1772641309435701500,4.092701416015625,0.1837463080883026,0.0299399476498365,0.0306690968573093
1772641309445746700,4.10274658203125,0.1984489113092422,-0.005134813953191,0.0756140872836113
1772641309455791600,4.11279150390625,0.211784154176712,-0.0127165671437978,0.1062846481800079
1772641309465837800,4.122837890625,0.2155689746141433,0.0108497478067874,0.1239156723022461
1772641309475882800,4.1328828125,0.2192622423171997,0.0469968318939209,0.1258920133113861
1772641309485927700,4.142927734375,0.2156777679920196,0.0800454691052436,0.1163374260067939
1772641309495973600,4.1529736328125,0.2070113122463226,0.1012719273567199,0.0988194197416305
1772641309506018600,4.1630185546875,0.1965296566486358,0.1230380684137344,0.06919477134943
1772641309516063700,4.173063720703125,0.1856748759746551,0.1423113644123077,0.0432862043380737
1772641309526108700,4.183108642578125,0.1763327121734619,0.1583096981048584,0.0249683372676372
1772641309536154600,4.193154541015625,0.1595137864351272,0.1721346974372863,0.0117225740104913
1772641309546199600,4.203199462890625,0.1416908949613571,0.1746407449245453,0.0053318627178668
1772641309556244700,4.21324462890625,0.1218809559941291,0.1633673161268234,0.0120424963533878
1772641309566290700,4.223290771484375,0.1062377914786338,0.1482682526111602,0.0281886309385299
1772641309576335600,4.233335693359375,0.0954394713044166,0.1329444199800491,0.0500891394913196
1772641309586380800,4.243380859375,0.0907540470361709,0.1202331632375717,0.0781244561076164
1772641309596426800,4.2534267578125,0.0943881943821907,0.1049404963850975,0.1040729656815528
1772641309606471400,4.263471435546875,0.105958454310894,0.0952471196651458,0.126470535993576
1772641309616516600,4.2735166015625,0.1295569986104965,0.0924494639039039,0.140667051076889
1772641309626561500,4.2835615234375,0.1655018925666809,0.0922989323735237,0.1422272771596908
1772641309636607700,4.293607666015625,0.208231508731842,0.1099556908011436,0.1288779228925705
1772641309646652700,4.303652587890625,0.257122278213501,0.1512970030307769,0.1119086369872093
1772641309656697900,4.31369775390625,0.3018588721752167,0.2005481719970703,0.0829896330833435
1772641309666743800,4.323743896484375,0.3480307757854461,0.2462253123521804,0.0595535486936569
1772641309676788500,4.33378857421875,0.3894349336624145,0.276274561882019,0.0310508031398057
1772641309686833700,4.343833740234375,0.41494882106781,0.2703893184661865,0.00401381123811
1772641309696879600,4.353879638671875,0.4208253622055053,0.2206864655017852,-0.026031706482172
1772641309706924800,4.3639248046875,0.4072500467300415,0.1425259560346603,-0.0448014996945858
1772641309716969700,4.3739697265625,0.3846819102764129,0.0598204135894775,-0.0532873943448066
1772641309727015700,4.384015625,0.3499320745468139,-0.0141873005777597,-0.0509940758347511
1772641309737060600,4.394060546875,0.3045856356620788,-0.0757790207862854,-0.0421385318040847
1772641309747105500,4.40410546875,0.2497869879007339,-0.1221878007054328,-0.0408451817929744
1772641309757151200,4.414151123046875,0.2055289894342422,-0.1506604552268982,-0.0413461215794086
1772641309767197200,4.424197265625,0.1840828955173492,-0.1590494811534881,-0.0468896441161632
1772641309777241900,4.434241943359375,0.1834378838539123,-0.1358597427606582,-0.0537145286798477
1772641309787287000,4.444287109375,0.2004902958869934,-0.0914585813879966,-0.0606740526854991
1772641309797333000,4.4543330078125,0.2289608120918274,-0.0131770949810743,-0.0615872479975223
1772641309807378200,4.464378173828125,0.269898384809494,0.0745927691459655,-0.0565624423325061
1772641309817423000,4.474423095703125,0.3122972249984741,0.1483103930950164,-0.0407805480062961
1772641309827469000,4.484468994140625,0.347415566444397,0.1934028416872024,-0.0202344879508018
1772641309837514000,4.494513916015625,0.3708958625793457,0.1977866739034652,0.0051923072896897
1772641309847559000,4.504558837890625,0.3877706527709961,0.1793186515569687,0.045479692518711
1772641309857604000,4.51460400390625,0.4005189538002014,0.1422282755374908,0.0913819447159767
1772641309867650000,4.524650146484375,0.411263644695282,0.0994747504591941,0.1497924029827118
1772641309877695000,4.534695068359375,0.4186877310276031,0.0556100942194461,0.2131876200437545
1772641309887740200,4.544740234375,0.417356789112091,0.0189417600631713,0.2756910622119903
1772641309897786000,4.5547861328125,0.4076735377311706,-0.0167456641793251,0.3279041945934295
1772641309907831000,4.5648310546875,0.3919818699359894,-0.049754548817873,0.3651065528392792
1772641309917876000,4.5748759765625,0.373740017414093,-0.0689258426427841,0.3830173909664154
1772641309927922000,4.584921875,0.3520877957344055,-0.0761592537164688,0.3868326246738434
1772641309937967000,4.594967041015625,0.3329769372940063,-0.0742809250950813,0.3776052892208099
1772641309948012000,4.605011962890625,0.3173919320106506,-0.072245605289936,0.3591677844524383
1772641309958058200,4.615058349609375,0.3000523447990417,-0.0728219151496887,0.3261147439479828
1772641309968103000,4.62510302734375,0.2795204222202301,-0.0734747201204299,0.2747244834899902
1772641309978148000,4.635148193359375,0.2482567727565765,-0.0701798573136329,0.208498328924179
1772641309988193000,4.645193115234375,0.2101932615041732,-0.0577452965080738,0.1296983212232589
1772641309998239000,4.655239013671875,0.1652090102434158,-0.0380067452788353,0.0433384031057357
1772641310008284200,4.6652841796875,0.1168012991547584,-0.0096887554973363,-0.0410680547356605
1772641310018329000,4.6753291015625,0.071266308426857,0.0269539449363946,-0.116082914173603
1772641310028375000,4.685375,0.0327500775456428,0.0637489110231399,-0.187629759311676
1772641310038420000,4.695419921875,0.005050538573414,0.0996962562203407,-0.2501594424247741
1772641310048465000,4.70546484375,-0.0116234607994556,0.1254809200763702,-0.3193965554237366
1772641310058511000,4.715510986328125,-0.0090452544391155,0.1229842081665992,-0.3873380422592163
1772641310068556000,4.72555615234375,0.0057328063994646,0.1149482429027557,-0.4494537711143493
1772641310078601200,4.735601318359375,0.0337015874683856,0.1125822961330413,-0.5023310780525208
1772641310088647200,4.745647216796875,0.0633837282657623,0.1297838687896728,-0.5440694689750671
1772641310098691800,4.75569189453125,0.0964498072862625,0.1630800366401672,-0.5742521286010742
1772641310108737000,4.765737060546875,0.1306682229042053,0.1844443082809448,-0.5941051244735718
1772641310118782000,4.775781982421875,0.1594759076833725,0.1855503171682357,-0.6033082008361816
1772641310128828200,4.785828125,0.1750833094120025,0.1947283595800399,-0.5957764387130737
1772641310138873000,4.795873046875,0.1819441467523574,0.1951259672641754,-0.5777090191841125
1772641310148918000,4.80591796875,0.1755585074424743,0.1807943731546402,-0.5425068140029907
1772641310158964000,4.8159638671875,0.1572785675525665,0.1576946526765823,-0.4974205493927002
1772641310169009000,4.8260087890625,0.1355868279933929,0.1373622864484787,-0.4295859634876251
