time,seconds_elapsed,z,y,x
1772639540201178600,7.4761787109375,-0.0090516982600092,0.0190469436347484,0.0001108399592339
1772639540211223600,7.4862236328125,0.0008870620513334,0.0107508273795247,0.0040054572746157
1772639540221268700,7.496268798828125,0.0039590182714164,0.0064873727969825,0.0003558616153895
1772639540231313400,7.5063134765625,0.0075638419948518,0.0042072609066963,-0.0052869389764964
1772639540241358600,7.516358642578125,0.0051472894847393,0.0024959137663245,-0.0096894111484289
1772639540251403500,7.526403564453125,0.0041125575080513,0.0035056432243436,-0.0136726088821887
1772639540261448700,7.53644873046875,-0.003190629184246,0.0015370345208793,-0.0156255047768354
1772639540271492600,7.54649267578125,-0.0052391323260962,0.0043839537538588,-0.0172740016132593
1772639540281537500,7.55653759765625,-0.0039387107826769,0.0095744542777538,-0.0133213382214307
1772639540291582500,7.56658251953125,-0.0005159230204299,0.0136477649211883,-0.0117596387863159
1772639540301627600,7.576627685546875,0.0035145049914717,0.0109830070286989,-0.0098336413502693
1772639540311672600,7.586672607421875,0.0041128396987915,0.0049284612759947,-0.0049523622728884
1772639540321717500,7.596717529296875,0.0056638643145561,-0.0008551254868507,0.0001561134122312
1772639540331762400,7.606762451171875,0.0092842588201165,0.0001350436359643,0.0035804258659482
1772639540341807600,7.6168076171875,0.0094187492504715,0.0084883142262697,0.0049567474052309
1772639540351852500,7.6268525390625,0.009699085727334,0.0123915690928697,0.0062972079031169
1772639540361897500,7.6368974609375,0.0048577249981462,0.0142888044938445,0.0070783128030598
1772639540371942400,7.6469423828125,0.0034984168596565,0.0139096574857831,0.0079051284119486
1772639540381986600,7.656986572265625,0.0042550205253064,0.0101814977824687,0.0079117864370346
1772639540392031500,7.667031494140625,0.0097590703517198,0.0113683436065912,0.0101388972252607
1772639540402076400,7.677076416015625,0.010547898709774,0.0128024565055966,0.0091836210340261
1772639540412121600,7.68712158203125,0.0089715886861085,0.0127257797867059,0.0063101747073233
1772639540422166500,7.69716650390625,0.0003053958062082,0.0129351038485765,0.0095357950776815
1772639540432211700,7.707211669921875,-0.0092313680797815,-0.0219838395714759,0.022240662947297
1772639540442256400,7.71725634765625,-0.0103360470384359,-0.0215161889791488,0.0283416975289583
1772639540452301600,7.727301513671875,-0.00869663618505,-0.0024159112945199,0.026656886562705
1772639540462346500,7.737346435546875,-0.0086795920506119,-0.0005389153957366,0.0216229800134897
1772639540472391700,7.7473916015625,-0.0086741717532277,-0.0129882544279098,0.0110283009707927
1772639540482436400,7.757436279296875,-0.0069697489961981,-0.0009094863198697,0.0019027134403586
1772639540492480500,7.76748046875,-0.0016900637419894,0.0218114908784627,-0.0017713666893541
1772639540502525700,7.777525634765625,0.0029672724194824,0.0299351960420608,0.0023003404494374
1772639540512570600,7.787570556640625,0.0060523571446537,0.0267504416406154,0.0103583373129367
1772639540522615600,7.797615478515625,0.0044214371591806,0.0185151491314172,0.0198463816195726
1772639540532660500,7.807660400390625,0.003895791247487,0.0098019111901521,0.0245885960757732
1772639540542705400,7.817705322265625,0.0037469207309186,0.0017144235316663,0.0220988076180219
1772639540552750600,7.82775048828125,0.001896007801406,-0.0015595576260238,0.015011878684163
1772639540562795500,7.83779541015625,0.0007891979767009,-0.0065372716635465,0.0070977634750306
1772639540572840400,7.84784033203125,0.0002452404005452,-0.0061093787662684,0.0008536064997315
1772639540582885400,7.857885498046875,-0.0035803904756903,-0.006745075341314,-0.0058144158683717
1772639540592930600,7.8679306640625,0.0020103673450648,-0.0034303963184356,-0.0066911200992763
1772639540602974700,7.877974609375,0.0092720091342926,-0.0025624721311032,-0.005287101957947
1772639540613019400,7.888019287109375,0.0117247337475419,0.0012793333735316,-0.0009691398590803
1772639540623064600,7.898064697265625,0.0173301547765731,0.0007770610973238,0.0047212364152073
1772639540633109500,7.908109619140625,0.0182304922491312,-0.0016064515803009,0.0103616286069154
1772639540643154700,7.91815478515625,0.0180235635489225,-0.0026584004517644,0.0172075498849153
1772639540653199400,7.928199462890625,0.0117072975262999,-0.0073504280298948,0.020334281027317
1772639540663244500,7.93824462890625,0.0065700598061084,-0.011036243289709,0.0207577235996723
1772639540673289500,7.94828955078125,0.0028979051858186,-0.0084154419600963,0.0166001785546541
1772639540683334700,7.958334716796875,0.005220447666943,-0.0007929424755275,0.0174747612327337
1772639540693379600,7.968379638671875,0.0056209401227533,0.0017511043697595,0.0158261768519878
1772639540703423500,7.978423583984375,0.0053061544895172,0.0036805646959692,0.0109262270852923
1772639540713468700,7.98846875,0.0061106798239052,0.0028505662921816,0.0053410548716783
1772639540723513600,7.998513671875,0.0054651293903589,-0.0079554757103323,0.0009633507579565
1772639540733558500,8.00855859375,0.0043696155771613,-0.0092144515365362,0.0058215442113578
1772639540743603500,8.018603515625,0.0076096169650554,-0.0095324330031871,0.0135564291849732
1772639540753648600,8.028648681640625,0.0136493379250168,-0.0334385260939598,0.0242052637040615
1772639540763693600,8.038693603515625,0.024680683389306,-0.0464645773172378,0.0308027137070894
1772639540773738500,8.048738525390625,0.0325502604246139,-0.0407479330897331,0.0268320180475711
1772639540783783400,8.058783447265625,0.0334812998771667,-0.0278406552970409,0.0084202531725168
1772639540793828600,8.06882861328125,0.0311842784285545,-0.0043845362961292,-0.0300916954874992
1772639540803873500,8.07887353515625,0.0268497169017791,0.0340832285583019,-0.0651711225509643
1772639540813917700,8.088917724609376,0.0125366998836398,0.0609427504241466,-0.083268903195858
1772639540823962400,8.09896240234375,-0.0005218440201133,0.0724643841385841,-0.0742959156632423
1772639544224350700,0.057350830078125,0.0290653575211763,-0.0385558567941188,-0.0119815673679113
1772639544234395600,0.067395751953125,0.0293307490646839,-0.0330634042620658,-0.0193555988371372
1772639544244440800,0.07744091796875,0.0237953700125217,-0.0353808850049972,-0.0128553556278347
1772639544254485000,0.087485107421875,0.0191047582775354,-0.0375779755413532,0.0035972266923636
1772639544264529700,0.09752978515625,0.0207766909152269,-0.0393311344087123,0.0194435678422451
1772639544274574800,0.107574951171875,0.0267231855541467,-0.034214649349451,0.0296023208647966
1772639544284619800,0.117619873046875,0.0343898944556713,-0.0251007787883281,0.0401777327060699
1772639544294665000,0.1276650390625,0.0316169969737529,-0.0097739109769463,0.0469653382897377
1772639544304709600,0.137709716796875,0.0221742261201143,0.0028031333349645,0.0455085895955562
1772639544314754800,0.1477548828125,0.01189995277673,-0.0014622814487665,0.0365271121263504
1772639544324799700,0.1577998046875,0.0028864843770861,-0.008372651413083,0.0231750886887311
1772639544334845000,0.167844970703125,0.0048633026890456,-0.0081520779058337,0.0071799419820308
1772639544344889900,0.177889892578125,0.0102679217234253,-0.0028699643444269,-0.0068320138379931
1772639544354933800,0.187933837890625,0.0178915783762931,0.00084222224541,-0.0115724187344312
1772639544364978700,0.197978759765625,0.020604807883501,0.0008307704702019,-0.0149152185767889
1772639544375023900,0.20802392578125,0.0176270511001348,-0.0106825912371277,-0.0138551983982324
1772639544385068800,0.21806884765625,0.0083560533821582,-0.0197000540792942,-0.0158855933696031
1772639544395113700,0.22811376953125,0.0032552075572311,-0.0138365793973207,-0.0236335471272468
1772639544405158700,0.23815869140625,-0.0001291374210268,-0.0021724661346524,-0.0259235985577106
1772639544415203800,0.248203857421875,0.0040653413161635,0.0045253839343786,-0.0327093340456485
1772639544425248800,0.258248779296875,0.0036466922610998,-0.0032121643889695,-0.0381914488971233
1772639544435293700,0.268293701171875,0.0020269413944333,-0.0073624607175588,-0.0375164858996868
1772639544445338600,0.278338623046875,0.0045420308597385,-0.0154534103348851,-0.0342770144343376
1772639544455383800,0.2883837890625,0.0027566007338464,-0.0217228252440691,-0.0320597141981124
1772639544465428000,0.298427978515625,0.0028085322119295,-0.0247268714010715,-0.0268556270748376
1772639544475472600,0.30847265625,0.0010887886164709,-0.0233029574155807,-0.0197656471282243
1772639544485517800,0.318517822265625,0.0043389103375375,-0.0204041078686714,-0.0153304189443588
1772639544495562800,0.328562744140625,0.0030643213540315,-0.0141536695882678,-0.0105729475617408
1772639544505608000,0.33860791015625,0.0053692874498665,-0.0095250951126217,-0.0088884988799691
1772639544515652600,0.348652587890625,0.0074851685203611,-0.0085810041055083,-0.0091755874454975
1772639544525697800,0.35869775390625,0.0119251757860183,-0.0049118585884571,-0.0139615461230278
1772639544535742700,0.36874267578125,0.0144690731540322,-0.0042598452419042,-0.0200848653912544
1772639544545788000,0.378787841796875,0.0152381947264075,-0.0027343868277966,-0.022436436265707
1772639544555832800,0.388832763671875,0.0109216645359992,0.0041942438110709,-0.0200500041246414
1772639544565877800,0.398877685546875,0.0054914792999625,0.0063498062081635,-0.0176955051720142
1772639544575921700,0.408921630859375,0.0033448934555053,0.0086621101945638,-0.01090744510293
1772639544585966800,0.418966796875,0.0056653055362403,0.012458711862564,-0.0050993575714528
1772639544596011800,0.42901171875,0.0073381778784096,0.008476166985929,-0.0033355494961142
1772639544606056700,0.439056640625,0.0056492015719413,0.0006571260746568,-0.0061739468947052
1772639544616101600,0.4491015625,0.0049161426723003,-0.0017944164574146,-0.006579000968486
1772639544626146800,0.459146728515625,0.0047893761657178,-0.0049739643000066,-0.0123306307941675
1772639544636191700,0.469191650390625,0.0012916744453832,0.0010647631715983,-0.0181032344698905
1772639544646236700,0.479236572265625,0.0004714207025244,0.0099416114389896,-0.0221877247095108
1772639544656281600,0.489281494140625,0.0004850345430895,0.0121817765757441,-0.0258460137993097
1772639544666326800,0.499326904296875,-0.0006923490436747,0.0083263181149959,-0.0251943375915288
1772639544676371700,0.509371826171875,0.0019289512420073,0.0026270786765962,-0.0195118114352226
1772639544686415600,0.51941552734375,0.0040349792689085,0.0031495909206569,-0.015129311941564
1772639544696460800,0.529460693359375,0.0040914402343332,-0.0014307757373899,-0.0083464700728654
1772639544706505700,0.539505615234375,0.0003558243624866,0.0017477066721767,-0.0085267657414078
1772639544716551000,0.549551025390625,-0.0060780602507293,0.00169890653342,-0.0089481454342603
1772639544726595800,0.559595947265625,-0.0090325716882944,0.0029564511496573,-0.0102602858096361
1772639544736640800,0.569640869140625,-0.0111217265948653,0.0110648516565561,-0.0133861284703016
1772639544746685700,0.579685791015625,-0.0107930926606059,0.0085034240037202,-0.0128708072006702
1772639544756731000,0.58973095703125,-0.007716154679656,-0.0023081947583705,-0.0161669179797172
1772639544766775800,0.59977587890625,-0.0080365324392914,-0.0036597487051039,-0.0144395921379327
1772639544776820700,0.60982080078125,-0.0108039807528257,-0.0007096016779541,-0.0121314171701669
1772639544786865700,0.61986572265625,-0.0142170879989862,-0.0025818040594458,-0.0141199994832277
1772639544796910800,0.629910888671875,-0.0149565059691667,-0.0035037097986787,-0.0166626349091529
1772639544806954800,0.639954833984375,-0.0121351527050137,-0.0036991860251873,-0.018804881721735
1772639544816999700,0.649999755859375,-0.0085898917168378,-0.0100005343556404,-0.0235165078192949
1772639544827044600,0.660044677734375,-0.00415546214208,-0.0123486435040831,-0.0213132742792367
1772639544837089800,0.67008984375,-0.0024481243453919,-0.0177117381244897,-0.0234457738697528
1772639544847134700,0.680134765625,-0.0011224028421565,-0.0192025769501924,-0.0232867840677499
1772639544857180000,0.690179931640625,-0.0027259858325123,-0.0047890217974781,-0.02131899446249
1772639544867224600,0.700224609375,-0.0088912034407258,0.0057051642797887,-0.0165924150496721
1772639544877269800,0.710269775390625,-0.0128954853862524,0.0048719318583607,-0.009600730612874
1772639544887314700,0.720314697265625,-0.0118858814239501,0.0066892728209495,-0.0006280085071921
1772639544897360000,0.73035986328125,-0.0091820051893591,0.0094502586871385,0.0090436991304159
1772639544907404500,0.740404541015625,-0.0032072034664452,0.0120297968387603,0.0140389902517199
1772639544917448700,0.75044873046875,-0.0044241589494049,0.0102721387520432,0.0109623633325099
1772639544927494000,0.760493896484375,-0.0071674813516438,0.0033425935544073,0.0031217513605952
1772639544937538800,0.770538818359375,-0.0172104500234127,-0.0040841801092028,-0.0046244012191891
1772639544947583700,0.780583740234375,-0.0257693175226449,-0.0044815232977271,-0.0108143864199519
1772639544957628700,0.790628662109375,-0.0299379937350749,-0.0035111121833324,-0.015134509652853
1772639544967673900,0.800673828125,-0.0284676607698202,-0.0012977593578398,-0.0118279289454221
1772639544977718800,0.81071875,-0.0238381493836641,0.0001988830044865,-0.0068137324415147
1772639544987764000,0.820763916015625,-0.0196149088442325,0.0021677580662071,0.0026167868636548
1772639544997808600,0.83080859375,-0.014245661906898,0.0046505588106811,0.0134336799383163
1772639545007853800,0.840853759765625,-0.0131439119577407,0.0058367308229207,0.0207515154033899
1772639545017898800,0.850898681640625,-0.0115869352594017,0.0060734916478395,0.0238751582801342
1772639545027942700,0.860942626953125,-0.012917716987431,0.0032188491895794,0.020687622949481
1772639545037987600,0.870987548828125,-0.0147234797477722,-0.0045259660109877,0.0155832972377538
1772639545048032800,0.88103271484375,-0.0175323169678449,0.000798225402832,0.0075509366579353
1772639545058077700,0.89107763671875,-0.0183998178690671,0.0102731874212622,-0.0028616553172469
1772639545068123000,0.901122802734375,-0.015952106565237,0.0197569690644741,-0.005963971838355
1772639545078167600,0.91116748046875,-0.0095069892704486,0.0156582333147525,-0.0038719070143997
1772639545088212700,0.921212646484375,-0.0032573491334915,0.0077084321528673,0.0033527167979627
1772639545098257700,0.931257568359375,-0.0008737736498005,-0.0043307179585099,0.013223391957581
1772639545108303400,0.941303466796875,-0.0017747210804373,-0.008356618694961,0.0172354448586702
1772639545118348000,0.95134814453125,-0.0006897173589095,-0.0044595673680305,0.0198447909206151
1772639545128393200,0.961393310546875,-0.0060621122829616,0.0007879256736487,0.0236986521631479
1772639545138437400,0.971437255859375,-0.0051621356979012,0.0012629085686057,0.0245973765850067
1772639545148482000,0.98148193359375,-0.0046814354136586,0.0030176653526723,0.0247510410845279
