time,seconds_elapsed,z,y,x
1772639540502525700,7.777525634765625,0.0470458288133144,-0.020891689120233,-0.0499496604960411
1772639540512570600,7.787570556640625,0.0816653067737817,-0.023292393586412,-0.0302310337431728
1772639540522615600,7.797615478515625,0.1089139637053012,-0.0137430594746023,0.005426993484795
1772639540532660500,7.807660400390625,0.1374742877572775,-0.0295898132301867,0.006376220501028
1772639540542705400,7.817705322265625,0.1138742164611816,-0.027191300721094,0.0088307375136762
1772639540552750600,7.82775048828125,0.1379939277172088,-0.0236837309915572,0.0291301963618025
1772639540562795500,7.83779541015625,0.1458978327095508,-0.0233592482775449,0.0232633501550182
1772639540572840400,7.84784033203125,0.1541992125868797,-0.0341880277406424,-0.0039415407000109
1772639540582885400,7.857885498046875,0.1212953063726425,-0.0296614171616733,0.0111490974586457
1772639540592930600,7.8679306640625,0.08176175288558,-0.0370195248395204,0.0273733792897313
1772639540602974700,7.877974609375,0.0510416204512119,-0.0274281782168895,0.0033048502316698
1772639540613019400,7.888019287109375,0.0444341850101947,-0.0238007814999669,0.0049613852670416
1772639540623064600,7.898064697265625,0.0320242007702589,-0.0202340289290994,0.00737714117188
1772639540633109500,7.908109619140625,0.0343313086688518,-0.036048633980751,0.0026998335432261
1772639540643154700,7.91815478515625,0.0443394924640655,-0.039868192268908,-0.0140434671932831
1772639540653199400,7.928199462890625,0.0648830987989902,-0.029407296270132,-0.0249962748948484
1772639540663244500,7.93824462890625,0.0817407100975513,-0.0397839480515569,-0.0121927978252992
1772639540673289500,7.94828955078125,0.081672321036458,-0.0362014133896678,0.0017770561425015
1772639540683334700,7.958334716796875,0.0739215607792139,-0.0250387257970869,-0.0177401297541335
1772639540693379600,7.968379638671875,0.0908195040881633,-0.0355873731445521,-0.0178295616032555
1772639540703423500,7.978423583984375,0.1060375314861536,-0.0252704156611114,-0.0031785935034975
1772639540713468700,7.98846875,0.0930734204947948,-0.0165094554480165,0.0143930112833157
1772639540723513600,7.998513671875,0.1263245327115058,-0.0163841485679149,0.0212991008773446
1772639540733558500,8.00855859375,0.1362783559709787,-0.0063183893665671,0.0080766312107443
1772639540743603500,8.018603515625,0.1218979484409093,-0.0067951400328427,0.082897807710804
1772639540753648600,8.028648681640625,0.1907183866888284,0.0052913113411515,0.0999030473191291
1772639540763693600,8.038693603515625,0.2526964116960764,0.0246409586511552,0.120570462696813
1772639540773738500,8.048738525390625,0.2503571550935506,0.0077594550203531,0.1289919618224725
1772639540783783400,8.058783447265625,0.1929454150885343,-0.0084684070073068,0.1082532347742468
1772639540793828600,8.06882861328125,0.1485170752972364,-0.0140931880865246,0.0795762986052781
1772639540803873500,8.07887353515625,0.138137135580182,-0.0086304657012224,0.0040931875977665
1772639540813917700,8.088917724609376,0.0620855770349502,-0.0307609028361737,-0.0689466584434732
1772639540823962400,8.09896240234375,-0.0510813679397106,-0.029180282581225,-0.0795608818404376
1772639544224350700,0.057350830078125,0.2806342199355364,-0.1451579010624438,0.0973034592799842
1772639544234395600,0.067395751953125,0.2235761156737804,-0.1211383622452616,0.0888132057670503
1772639544244440800,0.07744091796875,0.143898183324933,-0.0931517464280128,0.0625518793724477
1772639544254485000,0.087485107421875,0.0947065746545791,-0.0537066018767654,0.0239195855740457
1772639544264529700,0.09752978515625,0.064808864519,-0.0363128378748893,0.0186190680131316
1772639544274574800,0.107574951171875,0.0216810859322547,-0.02809380251877,0.022407244782336
1772639544284619800,0.117619873046875,0.0200391639441251,-0.021844752061367,0.0331646760422736
1772639544294665000,0.1276650390625,0.0414332496285438,-0.0043098260231316,-0.0003165551358833
1772639544304709600,0.137709716796875,0.0552799886733293,-0.0261919144202023,-0.0716163525767624
1772639544314754800,0.1477548828125,0.1148398466229438,-0.0338067733380943,-0.0915079978089779
1772639544324799700,0.1577998046875,0.1994873840779066,-0.0376114993833005,-0.0871464781312272
1772639544334845000,0.167844970703125,0.2508236035615205,-0.0597980506196618,-0.040702414603345
1772639544344889900,0.177889892578125,0.2463637015432119,-0.0734212831068784,-0.0104471962669864
1772639544354933800,0.187933837890625,0.2222019047111272,-0.0551614037949591,0.0004365282537415
1772639544364978700,0.197978759765625,0.2189566391795873,-0.0609193097345531,0.0206472859051078
1772639544375023900,0.20802392578125,0.184456403684616,-0.0647280543677508,0.0142648548590019
1772639544385068800,0.21806884765625,0.2070411604583263,-0.0705814565710723,0.0088866689519956
1772639544395113700,0.22811376953125,0.1727250493586063,-0.0797433988004922,0.0082963383760303
1772639544405158700,0.23815869140625,0.1184177051097154,-0.0769409086003899,-0.0109785266647115
1772639544415203800,0.248203857421875,0.0584714781910181,-0.0865022984761744,-0.0369090867349877
1772639544425248800,0.258248779296875,0.0725607938200235,-0.0917789967700839,-0.0154828888792544
1772639544435293700,0.268293701171875,0.0628846184581518,-0.1111703643299639,0.0192123211985453
1772639544445338600,0.278338623046875,0.0381312854737043,-0.1123933302536606,0.0240851879319176
1772639544455383800,0.2883837890625,0.0323041867554187,-0.0991837200686335,0.0088752707751467
1772639544465428000,0.298427978515625,0.0326706819802522,-0.122029173605144,0.0003442103277891
1772639544475472600,0.30847265625,-0.0013233575582504,-0.1236710955932736,0.010736096210964
1772639544485517800,0.318517822265625,-0.0008791209220886,-0.102793434998393,0.0097581910895183
1772639544495562800,0.328562744140625,0.0066167877912521,-0.0959839011140167,0.0062164268294349
1772639544505608000,0.33860791015625,0.0169371062755584,-0.0812844907626509,-0.0112782402636483
1772639544515652600,0.348652587890625,0.0600204611986875,-0.064730538585782,0.0052824339149519
1772639544525697800,0.35869775390625,0.1000800843864679,-0.0806037419568747,0.0260131237871944
1772639544535742700,0.36874267578125,0.0911509279996156,-0.0749316876698285,0.0372735726658254
1772639544545788000,0.378787841796875,0.1231850656419992,-0.089485771266371,0.05196837990731
1772639544555832800,0.388832763671875,0.0926432123839855,-0.1055008673261851,0.0215902293110266
1772639544565877800,0.398877685546875,0.0507172108024358,-0.0923022169265896,-0.0027955124700441
1772639544575921700,0.408921630859375,0.079285133638978,-0.0599178045418113,0.0161688983820378
1772639544585966800,0.418966796875,0.0707803401440382,-0.0341042949799448,0.0096031831908971
1772639544596011800,0.42901171875,0.0723392600238323,-0.0367393196586519,-0.006639620677568
1772639544606056700,0.439056640625,0.0833627583414316,-0.0380214684236794,0.0025875688077881
1772639544616101600,0.4491015625,0.111156189674139,-0.0400417952701449,-0.004847147770226
1772639544626146800,0.459146728515625,0.1163414833575487,-0.0469287783049046,-0.0241111991560086
1772639544636191700,0.469191650390625,0.1270107614099979,-0.0573808334100991,-0.0454127111861482
1772639544646236700,0.479236572265625,0.1293675536692142,-0.0528333992388099,-0.0518236376743763
1772639544656281600,0.489281494140625,0.100827687883377,-0.0589059240855276,-0.0599957651488482
1772639544666326800,0.499326904296875,0.0683995824873447,-0.071211059711501,-0.0488433797545731
1772639544676371700,0.509371826171875,0.0776245069503784,-0.0673018503785133,-0.0248381617236882
1772639544686415600,0.51941552734375,0.0587654927015304,-0.0680365213286131,-0.0109666535638272
1772639544696460800,0.529460693359375,0.0619552286535501,-0.0761806648176163,-0.013390848503448
1772639544706505700,0.539505615234375,0.0710275929033756,-0.0906521846972405,-0.0359519686732441
1772639544716551000,0.549551025390625,0.0791910256147384,-0.0860546277739107,-0.0286526054453104
1772639544726595800,0.559595947265625,0.0964835211992263,-0.0690805504888296,-0.027704255211912
1772639544736640800,0.569640869140625,0.0953244142919778,-0.0683526015404611,-0.0364785498306155
1772639544746685700,0.579685791015625,0.0651005409419536,-0.0527433828677982,-0.0121870622042566
1772639544756731000,0.58973095703125,0.0832516991823911,-0.0348312940802425,-0.0086277622874826
1772639544766775800,0.59977587890625,0.1072697036296129,-0.0237678290784358,0.0245694277849048
1772639544776820700,0.60982080078125,0.1073521212160587,-0.0234909118331968,0.006367562270537
1772639544786865700,0.61986572265625,0.1080325046956539,-0.0245538648895919,-0.0301174903661012
1772639544796910800,0.629910888671875,0.1109299797028303,-0.0092673753652721,-0.0329629794577136
1772639544806954800,0.639954833984375,0.1078156470745801,-0.0139071639951318,-0.0064675520462915
1772639544816999700,0.649999755859375,0.1012543888628482,-0.0039192192703485,0.0024526538491249
1772639544827044600,0.660044677734375,0.0917091464042663,-0.0006111907009035,0.0023885391043499
1772639544837089800,0.67008984375,0.0975917747020721,-0.0033113895703107,-0.0017288696192204
1772639544847134700,0.680134765625,0.1120347260743379,-0.0032171354155987,-0.0173797354765236
1772639544857180000,0.690179931640625,0.0532563738912343,-0.0321135595541447,-0.0159123663377016
1772639544867224600,0.700224609375,0.0252642051160335,-0.0394939521290361,-0.0381151380565017
1772639544877269800,0.710269775390625,0.0267687644600868,-0.0258852596238255,-0.0864474630163982
1772639544887314700,0.720314697265625,0.0406125808954238,-0.0317859350349754,-0.0547568781146779
1772639544897360000,0.73035986328125,0.0240039759218692,-0.0493893231995403,-0.0204276883376762
1772639544907404500,0.740404541015625,0.0211924256324768,-0.0505224188826978,-0.025510434962064
1772639544917448700,0.75044873046875,0.027518121522665,-0.0564666411746293,-0.0524505739336833
1772639544927494000,0.760493896484375,0.0547761308044195,-0.055187707279995,-0.0387925623940303
1772639544937538800,0.770538818359375,0.0848608879446983,-0.0712646165296435,-0.0197121239468455
1772639544947583700,0.780583740234375,0.0794499688118696,-0.0795563517957925,-0.0303573270039632
1772639544957628700,0.790628662109375,0.0521329228192567,-0.0804623607248067,-0.0221413969203829
1772639544967673900,0.800673828125,0.0447094948202371,-0.0671181643746793,-0.0045273046987131
1772639544977718800,0.81071875,0.0334118557363748,-0.0545882800821214,0.009675590839982
1772639544987764000,0.820763916015625,-0.0058066404521465,-0.0539162991046905,0.0088719828395172
1772639544997808600,0.83080859375,-0.0117360305011272,-0.0454011303462088,0.0003901683613657
1772639545007853800,0.840853759765625,0.0263946704506874,-0.0267868115734308,-0.012832849294506
1772639545017898800,0.850898681640625,0.0666641369968652,-0.0281313580501824,-0.0120306660661473
1772639545027942700,0.860942626953125,0.091523268443346,-0.0291894888009876,-0.0223840465698391
1772639545037987600,0.870987548828125,0.1635036320269107,-0.0126897510293871,0.0176313356174156
1772639545048032800,0.88103271484375,0.1751326950222253,-0.0254450415756553,0.0108117917956784
1772639545058077700,0.89107763671875,0.1544751069188117,-0.0390684201933443,0.0157222505930811
1772639545068123000,0.901122802734375,0.1028723454535007,-0.0250403332322835,0.0205722844401374
1772639545078167600,0.91116748046875,0.0576835426837205,-0.0387371424123644,0.0058498585393652
1772639545088212700,0.921212646484375,0.0228974759846925,-0.0470044008243829,0.0396087741477414
1772639545098257700,0.931257568359375,0.0283574949562549,-0.0286116158477962,0.0584394756175577
1772639545108303400,0.941303466796875,0.048141222834587,-0.0271674814540892,0.063270439437963
1772639545118348000,0.95134814453125,0.0276847102612257,-0.0343401495624333,0.0120356710348278
1772639545128393200,0.961393310546875,-0.0167155724793672,-0.033118718008697,-0.0088138594441115
1772639545138437400,0.971437255859375,0.016385902133584,-0.0296378170903772,0.0036083997555077
1772639545148482000,0.98148193359375,0.0553378563404083,-0.0412432069491595,0.015735731129162
1772639545158527200,0.99152734375,0.0936819077819585,-0.045208530383557,0.0187259259210899
1772639545168572200,1.001572265625,0.1306833124428987,-0.0509853602193295,0.017535839353688
1772639545178617300,1.011617431640625,0.1648264050632715,-0.0737676123265177,0.0211823060972616
1772639545188662300,1.021662353515625,0.1943184570074081,-0.0607381079487502,0.000628361031413
1772639545198707200,1.031707275390625,0.1884112787902355,-0.057439358664304,-0.008174246366322
1772639545208752000,1.041752197265625,0.1578933909296989,-0.0561818328838795,-0.0081657342663034
1772639545218797300,1.05179736328125,0.1470733062297105,-0.0420724243149161,-0.0242949582250788
1772639545228842200,1.06184228515625,0.1366851832062006,-0.0381283628642559,-0.0184686632243916
1772639545238887400,1.071887451171875,0.1171679973095655,-0.0199359958305954,-0.0017221841501072
1772639545248932000,1.08193212890625,0.0832943692803382,-0.0171007724046707,-0.0280032746911048
1772639545258976300,1.091976318359375,0.0604980155825614,0.0003637918110936,-0.0311769728237763
1772639545269021200,1.102021240234375,0.0710866296142339,-0.0044408319916576,-0.0335767274418845
1772639545279066000,1.112066162109375,0.0573018498897552,0.0050408437114208,-0.0295621580382809
1772639545289111000,1.122111083984375,0.0393570278763771,0.0094187665347009,-0.0323164982477203
1772639545299156200,1.13215625,0.0443377388983964,-0.0109822164591401,-0.0287059065351262
1772639545309201200,1.142201171875,0.0463619382023811,-0.0111501934371888,-0.0207116563782095
1772639545319246300,1.152246337890625,0.05604337426126,-0.0315434315159916,-0.0444820062072947
1772639545329291000,1.162291015625,0.0166647190749645,-0.0495331886496394,-0.0630835385637357
1772639545339336200,1.172336181640625,0.0072363809943199,-0.0493831857196986,-0.0652483519148081
1772639545349381000,1.182381103515625,0.0328349326312541,-0.0471797573912888,-0.0332879736283794
1772639545359426300,1.19242626953125,0.0542290183156728,-0.0467643084581941,-0.0150557129757478
1772639545369470200,1.20247021484375,0.046261400437355,-0.062113561020419,-0.0137424384200945
1772639545379515100,1.21251513671875,0.036762919729948,-0.0650653234981,-0.017964549627155
1772639545389560300,1.222560302734375,0.0371317530423402,-0.0522818297706544,0.0385045757655054
1772639545399605200,1.232605224609375,0.0560743539214134,-0.0569629733242094,0.0378057067811489
1772639545409650200,1.242650146484375,0.0741442636191844,-0.0518870582994073,0.0128158250944688
1772639545419695000,1.252695068359375,0.0886351457864046,-0.0564626225866377,-0.0032350729310885
1772639545429740300,1.262740234375,0.1209445932388305,-0.0473835363350808,-0.0236748535653576
1772639545439785200,1.27278515625,0.1680716705948114,-0.0585799800667911,0.0134999349011108
1772639545449830400,1.282830322265625,0.1780699175179004,-0.0597936667054891,0.0213958027174696
1772639545459875000,1.292875,0.185023389917612,-0.0500397499322891,0.0297608589481562
