time,seconds_elapsed,z,y,x
1772642985373665300,3.326665283203125,0.0880956320822238,0.0026480485570617,-0.0051109498055651
1772642985383710500,3.33671044921875,0.0824088186174631,0.0083517218250781,0.0028438816564157
1772642985393754400,3.34675439453125,0.0880973856478929,0.0043855033415369,0.008291388206277
1772642985403799300,3.35679931640625,0.0873486131072044,0.0082177932471036,0.0048192003173753
1772642985413844700,3.3668447265625,0.0848018512338399,-0.009672138507571,-0.0048210634808987
1772642985423889000,3.376888916015625,0.0848006821900606,-5.25156385265e-05,-0.0076456011160276
1772642985433934000,3.38693408203125,0.0758218414425849,0.0037038046876899,-0.0077661587557755
1772642985443978800,3.396978759765625,0.0973696563839912,0.0026092509166337,0.0165010529458522
1772642985454023000,3.40702294921875,0.0858475608944892,-0.0069859133645892,-0.0046998482540249
1772642985464067800,3.41706787109375,0.0827034176498651,0.0030774164176546,0.0112135775296017
1772642985474113000,3.427113037109375,0.1006605146229267,0.0094185473389923,0.0093197266070172
1772642985484157000,3.437156982421875,0.0807575442790985,-0.0009311251039616,0.0107615594457834
1772642985494201900,3.447201904296875,0.0886877527564764,-0.0085130681329406,0.0058207237764261
1772642985504247000,3.4572470703125,0.0858463918507099,-0.0042524880790151,-0.0055740190063603
1772642985514290700,3.467290771484375,0.0921300021648407,0.001367233232595,-0.0106971524400636
1772642985524335900,3.4773359375,0.0821066208004951,0.0016700155714526,-0.0015291092634201
1772642985534380800,3.487380859375,0.0855465321213006,-0.0020223909393884,-0.0070415342756547
1772642985544425000,3.497425048828125,0.0812070416122675,-0.0037861674752086,0.0032564445126801
1772642985554470000,3.507469970703125,0.0931786344349384,0.0003943696124479,0.0095210030664689
1772642985564514800,3.517514892578125,0.093030165874958,0.0042954869705252,0.0064477878998965
1772642985574559000,3.52755908203125,0.0889899505734443,-0.0067419120082631,0.0004105352959595
1772642985584604000,3.53760400390625,0.0859966139763593,-0.0029899755962193,0.0064420522788539
1772642985594648800,3.54764892578125,0.0804611916810274,0.001296524350252,-0.0103266751598566
1772642985604693000,3.55769287109375,0.0964718307614326,0.0031064415827393,0.0058517399691976
1772642985614738000,3.567738037109375,0.0906377177804708,-0.0056555232773534,-0.0023929960837587
1772642985624782800,3.577782958984375,0.0813596018254756,0.0044140718488954,-0.0012040237612091
1772642985634827000,3.587826904296875,0.0885427913278341,-0.0002473806235007,0.0025143391747958
1772642985644872000,3.597871826171875,0.0831570066362619,0.0048512394234538,-0.0090834701657295
1772642985654917000,3.607917236328125,0.0807616359323263,-0.0003397716146893,0.0008066219414584
1772642985664960800,3.617960693359375,0.0797141727060079,-0.0002837305785156,0.0082358403604477
1772642985675006000,3.628005859375,0.0937801074594259,-0.0022449293825775,0.0088546298459172
1772642985685051000,3.63805078125,0.0818085146367549,0.003154847301729,0.0054158693025819
1772642985695094800,3.6480947265625,0.0776157391220331,0.0004058773871511,-0.0003552979773841
1772642985705140000,3.658139892578125,0.0901829597502946,-0.0059359111213125,0.006873904357478
1772642985715185000,3.668184814453125,0.082699910518527,0.0087574530817568,-0.0001047024834901
1772642985725228800,3.678228759765625,0.0798550424814224,-0.0012684307669289,0.008667783770617
1772642985735273700,3.688273681640625,0.0880845261663198,0.0025438209976069,0.0056434492470696
1772642985745319000,3.69831884765625,0.0865887346506118,-0.0079199245453812,-0.0075792213489301
1772642985755363000,3.708363037109375,0.0937695860654115,0.0027713644094765,0.0047247634995728
1772642985765407700,3.71840771484375,0.0794020380169153,0.0070595448563806,0.0049103309332393
1772642985775453000,3.728452880859375,0.0805985543251037,-0.0069414714346639,0.0077189220805652
1772642985785496800,3.738496826171875,0.0813438197344541,-0.0030917554702609,0.0025126404080539
1772642985795542000,3.7485419921875,0.0814922882944345,0.0043670361030846,0.0088886051807552
1772642985805586700,3.758586669921875,0.0708703565150499,0.0010679397587664,-0.0037711160365492
1772642985815630800,3.768630859375,0.0823918674826622,-0.0137867342195473,0.0073804291075095
1772642985825676000,3.778676025390625,0.0909182882875204,0.0033190796864219,0.0149606916360557
1772642985835721000,3.788720947265625,0.0805944626718759,0.0039907136039808,0.0009102832453325
1772642985845764900,3.798764892578125,0.075208093458414,-0.0049888577958568,0.0121030919815413
1772642985855810000,3.80881005859375,0.092414664325118,-0.0014333938039839,0.0099868487462401
1772642985865855000,3.81885498046875,0.096454295104742,-0.0108600331178866,0.0056806394523009
1772642985875900000,3.82889990234375,0.0910714330226182,0.0108540052358992,0.0094948822445236
1772642985885943800,3.83894384765625,0.0795487530112266,0.0005280059294775,0.0047343715781345
1772642985895989000,3.848989013671875,0.0870300486773252,-0.0026804347230121,-0.0008688369900919
1772642985906034000,3.859033935546875,0.0913707082301378,-0.0018460845244117,-0.0128452155857346
1772642985916077800,3.869077880859375,0.0779021548479795,-0.0116752584909088,0.0039282428270205
1772642985926123000,3.879123046875,0.0826917272120714,0.0048337950983084,-0.0027501572246663
1772642985936168000,3.88916796875,0.0807481919288635,0.001220299042575,0.0101667718904092
1772642985946211800,3.8992119140625,0.0892787043869495,0.004144333263114,-0.0077797306234017
1772642985956256800,3.9092568359375,0.0726695148915052,0.0016066862779669,-0.0005168086820282
1772642985966302000,3.919302001953125,0.08838263233006,-0.009483264871966,-0.0014509477269835
1772642985976346000,3.92934619140625,0.091375968927145,0.0111742684325203,-0.0010534363093785
1772642985986390800,3.939390869140625,0.0885322699338197,0.0054026444948278,-0.0095916571498848
1772642985996436000,3.94943603515625,0.0840443108648061,0.0122512500142678,0.0033622064420953
1772642986006480000,3.95947998046875,0.0803045398145914,-0.0039164793239906,0.0016856697983108
1772642986016524800,3.96952490234375,0.0844961462855339,-0.0004175678249448,0.0100358572534285
1772642986026569700,3.97956982421875,0.0801572402983903,0.0026938239275477,0.0043598391773179
1772642986036614000,3.98961376953125,0.0933253494292497,0.0056352111416868,0.0036510515871457
1772642986046659000,3.9996591796875,0.0792588301539421,-0.0046592057163827,-0.0046987157428637
1772642986056703700,4.009703857421875,0.0981131682276725,-0.0112653990483842,0.000685187518876
1772642986066748000,4.019747802734375,0.0788099173426628,0.0136901054446585,0.0095671620294451
1772642986076792800,4.029792724609375,0.0779132607638835,0.0029950353638269,0.0007321867320686
1772642986086838000,4.039838134765625,0.0838993494361639,0.0109497389616444,0.0033732940916903
1772642986096882000,4.0498818359375,0.0882376709014177,-0.0102857768938876,-0.0039070721748284
1772642986106926800,4.0599267578125,0.0780623138457536,0.0056591034739278,-0.002916051843483
1772642986116972000,4.069971923828125,0.0828501326441764,7.42160136811e-05,-0.004348459266778
1772642986127016000,4.080015869140625,0.0716255587965249,0.0014845760019496,0.0031872334676794
1772642986137060900,4.090060791015625,0.0883849704176187,0.0046640645545907,0.0031273930392228
1772642986147106000,4.10010595703125,0.0834475140154361,0.0037354602012783,0.0004494973331689
1772642986157149700,4.110149658203125,0.0870382319837808,-0.0021753712777048,0.0066764820892363
1772642986167195000,4.12019482421875,0.100210432767868,0.0060076611832715,-0.0012657273531891
1772642986177239800,4.13023974609375,0.087787589046359,0.0013062237603589,-0.0056678895685821
1772642986187284000,4.140283935546875,0.084794252449274,-0.0110687439651228,0.0040336028976365
1772642986197329000,4.150328857421875,0.0832972918897867,-0.0032267800267785,0.006539484771341
1772642986207373800,4.160373779296875,0.0915256065309047,-0.000761449359171,0.0017874314060434
1772642986217418000,4.17041796875,0.0864379280030727,0.0003174136524088,-0.0052684601885266
1772642986227463000,4.180462890625,0.0892804579526185,0.0022917094000615,0.0026573643746785
1772642986237507800,4.1905078125,0.0867389567762613,0.0059604427743703,0.0017009404326789
1772642986247552000,4.200552001953125,0.0876379514425993,-0.0053679385076276,-6.92110450007e-05
1772642986257597000,4.210596923828125,0.0975128642469644,-0.0036054954123683,0.0060337637389078
1772642986267641900,4.220641845703125,0.093020813524723,0.0014702369493432,-0.0054757462636567
1772642986277685800,4.230685791015625,0.0868833336830139,0.0011311594543978,-0.0007994432820007
1772642986287731000,4.24073095703125,0.0876297681361436,0.009108257547114,9.5898122526e-06
1772642986297775900,4.25077587890625,0.0729635294020175,0.0055311662453226,-0.0027602036946453
1772642986307819800,4.26081982421875,0.0876280145704746,0.0065840180328115,0.0065025685607455
1772642986317865000,4.270864990234375,0.1051361987322568,0.0066279485060833,0.0025257190853357
1772642986327910000,4.280909912109375,0.0829904178977012,0.0139874444234184,0.0144654371987096
1772642986337953800,4.290953857421875,0.086582889431715,0.0039050263482145,-0.0066465436086989
1772642986347999000,4.3009990234375,0.0850859288722276,0.0100683164846152,-0.0115813513960689
1772642986358044000,4.3110439453125,0.0820920077532529,0.0015935893343761,0.0102815573764964
1772642986368088000,4.321088134765625,0.084784900099039,0.0057772864934988,0.0023631672010757
1772642986378132700,4.3311328125,0.0816407568544149,-0.0011962788461707,-0.0074481240488588
1772642986388178000,4.341177978515625,0.0795440768361091,0.0051287411905825,0.0015626279405318
1772642986398222000,4.35122216796875,0.0886737242311239,0.0008974054974503,0.0022656616433523
1772642986408266800,4.361266845703125,0.0895727188974618,0.0077445314458571,0.000885495863948
1772642986418312000,4.37131201171875,0.0958551601678133,0.0072237224421463,-0.0033982093372382
1772642986428355600,4.38135546875,0.0885229175835847,0.0030254305020906,-0.0006842194044962
1772642986438400800,4.39140087890625,0.0802928493767976,0.0090957999243401,0.0062530507790856
1772642986448445700,4.40144580078125,0.0796960525274276,0.0017264402001164,-0.0083434654533863
1772642986458489600,4.411489501953125,0.0817921480238437,0.0021236593567766,0.0046654893266968
1772642986468534800,4.42153466796875,0.0964589712798595,-0.0018396365173161,0.0056802923924289
1772642986478579700,4.431579833984375,0.0853875421673059,-0.0029449674107134,-0.000360796136409
1772642986488623900,4.441623779296875,0.0823953746140003,-0.0047231925969943,-0.0030971440314315
1772642986498668500,4.45166845703125,0.0997533366501331,0.0104880214677192,-0.0028931276256218
1772642986508713700,4.461713623046875,0.1000514428138732,-0.0099521244927309,0.007562891268637
1772642986518758000,4.4717578125,0.0909235489845275,-0.0049108423898927,0.0037234044373035
1772642986528802800,4.481802734375,0.0888280380100011,-0.0002832739207893,-0.0026655659474432
1772642986538847700,4.49184765625,0.0958615899085998,-0.0056617703550495,0.0028304193866439
1772642986548892000,4.501891845703125,0.0868827491611242,0.0048652496824972,0.0023679347077384
1772642986558936800,4.511936767578125,0.0973556278586387,0.0008971315028145,-0.0028380547038279
1772642986568981800,4.521981689453125,0.0906207666456699,-0.0021358429849147,-0.0043915494898334
1772642986579025700,4.532025634765625,0.0823889448732137,-0.0067470083084888,-0.0049156098965555
1772642986589070800,4.54207080078125,0.0937602337151765,-0.0054322724481113,0.0050548539704643
1772642986599115800,4.55211572265625,0.076252634075284,-0.0010762143967673,0.0043025925647467
1772642986609159700,4.56215966796875,0.089419574162364,-0.002977408375591,0.0059782341593876
1772642986619204900,4.572204833984375,0.1004921723186969,0.0009452997597865,0.0102934670099988
1772642986629249800,4.582249755859375,0.0934592049419879,0.0087166644136421,-0.0049628283054567
1772642986639293700,4.592293701171875,0.0838806447356939,0.0017964732290245,0.000731985802669
1772642986649338600,4.602338623046875,0.0690635993540287,0.0024979725618846,0.0019678842731751
1772642986659383800,4.6123837890625,0.0763935038506984,0.0057067420079372,-0.0011147380425594
1772642986669428000,4.622427978515625,0.0910597425848245,0.0089869875213131,-0.0116623442104086
1772642986679472600,4.63247265625,0.0819347713649272,-0.0068345587277784,-0.0025864362966269
1772642986689517800,4.642517822265625,0.0798404294341802,-0.002971526624076,0.0059279652768746
1772642986699561700,4.652561767578125,0.0829816500693559,-0.0077172233138233,0.0011703589536249
1772642986709607000,4.66260693359375,0.082082655403018,0.0027672362236306,-0.0034030499091371
1772642986719651600,4.672651611328125,0.0880681595534086,0.0124591206112876,0.0035018523748032
1772642986729695700,4.68269580078125,0.0838788911700248,-0.0028058877335861,0.001073364852555
1772642986739741000,4.692740966796875,0.0940548327475786,0.0047968240887857,-0.0017533464733511
1772642986749785600,4.70278564453125,0.0808867236167192,-0.0047064241252839,-0.0057273098719306
1772642986759829800,4.712829833984375,0.0843278039813041,0.0015854608268477,-0.0009152516813948
1772642986769874700,4.722874755859375,0.0925578721880912,0.0035958142685703,-0.0038291298341006
1772642986779920000,4.732919921875,0.090762220942974,-0.000312262553256,0.0105824034865945
1772642986789963800,4.7429638671875,0.085223291516304,0.0024557225890457,-0.000443633847963
1772642986800008700,4.7530087890625,0.0817827956736087,0.0002019888455048,0.0023198760486207
1772642986810054000,4.763053955078125,0.0903121390879154,-0.0003848893980495,0.0017123568758368
1772642986820097800,4.773097900390625,0.0846241565793752,-0.0041930860419757,0.000975968892686
1772642986830142700,4.783142822265625,0.073846741977334,-0.0006126885382458,0.0041981640758924
1772642986840188000,4.79318798828125,0.0801309368133544,0.0002944711682386,0.0051137993497774
1772642986850231800,4.803231689453125,0.083423548617959,-0.0026081001391634,0.0069192230702377
1772642986860276700,4.81327685546875,0.0879115076869726,0.0021229469707235,0.004045183737576
1772642986870321700,4.82332177734375,0.0868646289825439,0.0048702181185595,0.003833093623165
1772642986880365800,4.83336572265625,0.0907534531146287,-0.006281272226572,0.0013175488719716
1772642986890410800,4.84341064453125,0.0799783766001462,0.0055601366114802,0.0025613383879885
1772642986900455700,4.85345556640625,0.09075111502707,0.0025656675032339,-0.0056056927862577
1772642986910499800,4.863499755859375,0.0901525646120309,-0.000223196030315,-0.0034226679250597
1772642986920544800,4.873544677734375,0.0772843152105808,-0.0099581158421002,0.0043386685251258
