time,seconds_elapsed,z,y,x
1772642755796084700,1.676084716796875,0.2170823961496353,-1.1652591228485107,0.0713072642683982
1772642755806129700,1.686129638671875,0.3064872920513153,-0.8523114919662476,-0.1884742528200149
1772642755816174600,1.696174560546875,0.2417288124561309,-0.5242968797683716,-0.4157300293445587
1772642755826219500,1.706219482421875,0.023913549259305,-0.4313010573387146,-0.5592908263206482
1772642755836264700,1.7162646484375,-0.2217614650726318,-0.5268542170524597,-0.5570473670959473
1772642755846309600,1.7263095703125,-0.364429771900177,-0.6136255860328674,-0.3682688474655151
1772642755856354800,1.736354736328125,-0.3813477754592895,-0.7281002402305603,-0.0102518703788518
1772642755866399500,1.7463994140625,-0.3003473281860351,-0.9115591645240784,0.4165116250514984
1772642755876444700,1.756444580078125,-0.2419548630714416,-1.1030185222625732,0.7573125958442688
1772642755886489600,1.766489501953125,-0.2699905037879944,-1.1930975914001465,0.8703615069389343
1772642755896534800,1.77653466796875,-0.3311726450920105,-1.1577023267745972,0.7101614475250244
1772642755906579500,1.786579345703125,-0.3515352010726928,-1.023491621017456,0.3038896322250366
1772642755916624600,1.796624755859375,-0.2460673749446869,-0.7233019471168518,-0.2377131581306457
1772642755926669600,1.806669677734375,-0.0229434389621019,-0.2452297359704971,-0.789290189743042
1772642755936714800,1.81671484375,0.2191211134195327,0.2838567793369293,-1.228543996810913
1772642755946759700,1.826759765625,0.4436592757701874,0.6997803449630737,-1.4020955562591553
1772642755956804600,1.8368046875,0.6768975853919983,0.7991445064544678,-1.2360246181488037
1772642755966849500,1.846849609375,0.8750171661376953,0.5683622360229492,-0.7565032243728638
1772642755976893700,1.856893798828125,0.9985939860343932,0.0977046936750412,-0.1144412010908126
1772642755986938600,1.866938720703125,1.0405011177062988,-0.4248882234096527,0.5294442772865295
1772642755996983600,1.876983642578125,1.025160789489746,-0.800128698348999,1.0529747009277344
1772642756007028500,1.887028564453125,0.9177648425102234,-0.8891386389732361,1.3284761905670166
1772642756017073700,1.89707373046875,0.692007303237915,-0.7245147824287415,1.3010003566741943
1772642756027118600,1.90711865234375,0.4058521091938019,-0.5068103075027466,1.0076719522476196
1772642756037163500,1.91716357421875,0.1955822259187698,-0.2979534864425659,0.5706005692481995
1772642756047208400,1.92720849609375,0.1273455023765564,-0.0461485385894775,0.1252547353506088
1772642756057253600,1.937253662109375,0.2100747227668762,0.221726581454277,-0.1831462383270263
1772642756067298600,1.947298583984375,0.3598414063453674,0.3943116068840027,-0.3446190059185028
1772642756077343700,1.95734375,0.493275910615921,0.4412532746791839,-0.3807604908943176
1772642756087388400,1.967388427734375,0.5516111254692078,0.4261929094791412,-0.3359294831752777
1772642756097433600,1.97743359375,0.4808304607868194,0.4081899523735046,-0.2450046241283416
1772642756107478500,1.987478515625,0.3240972757339477,0.3691664040088653,-0.1347435414791107
1772642756117523700,1.997523681640625,0.1503433138132095,0.3233091533184051,-0.0059586712159216
1772642756127568600,2.007568603515625,0.0014331218553707,0.2816939055919647,0.0852510407567024
1772642756137613600,2.017613525390625,-0.0962700024247169,0.2818733751773834,0.1503855735063552
1772642756147658500,2.027658447265625,-0.1165668591856956,0.2694098651409149,0.2095309048891067
1772642756157703700,2.03770361328125,-0.0551405176520347,0.228421151638031,0.2474902719259262
1772642756167748600,2.04774853515625,0.0377093181014061,0.2100590020418167,0.2725054323673248
1772642756177793500,2.05779345703125,0.1336307823657989,0.2655797898769378,0.3201467096805572
1772642756187839500,2.067839599609375,0.1924885511398315,0.3651468157768249,0.3978688716888428
1772642756197884400,2.077884521484375,0.1932765841484069,0.4421979188919067,0.4882735908031463
1772642756207929300,2.087929443359375,0.1364951729774475,0.4429437816143036,0.5679129362106323
1772642756217974500,2.097974609375,0.0469817966222763,0.399911880493164,0.5987531542778015
1772642756228019500,2.10801953125,-0.0405359789729118,0.3681500256061554,0.6120139360427856
1772642756238064400,2.118064453125,-0.0830288454890251,0.3303112983703613,0.6433579921722412
1772642756248109300,2.128109375,-0.0451271161437034,0.3350393176078796,0.7067088484764099
1772642756258154500,2.138154541015625,0.0434634685516357,0.4019879996776581,0.7507553696632385
1772642756268199400,2.148199462890625,0.1280774772167205,0.4035266041755676,0.6780269145965576
1772642756278244600,2.15824462890625,0.1275791972875595,0.2068444341421127,0.3636854887008667
1772642756288289300,2.168289306640625,0.0111263748258352,-0.1469169706106186,-0.1964688748121261
1772642756298334500,2.17833447265625,-0.1983751952648162,-0.2624856531620025,-0.8238020539283752
1772642756308379400,2.18837939453125,-0.3188780844211578,-0.01428232062608,-1.3005224466323853
1772642756318424600,2.198424560546875,-0.2591742575168609,0.3318481743335724,-1.5203427076339722
1772642756328469200,2.20846923828125,-0.0386032648384571,0.5303142666816711,-1.422516942024231
1772642756338514400,2.218514404296875,0.1952193528413772,0.5494141578674316,-1.149021029472351
1772642756348559400,2.228559326171875,0.2878901958465576,0.4645234942436218,-0.8712730407714844
1772642756358604500,2.2386044921875,0.1953826248645782,0.3051652610301971,-0.6811478734016418
1772642756368649500,2.2486494140625,0.027181664481759,0.0508489198982715,-0.6228617429733276
1772642756378694400,2.2586943359375,-0.1018841788172721,-0.1818647533655166,-0.6441864371299744
1772642756388739300,2.2687392578125,-0.1338921636343002,-0.3366777598857879,-0.7119939923286438
1772642756398784500,2.278784423828125,-0.0218292884528636,-0.3675504326820373,-0.7829278111457825
1772642756408829400,2.288829345703125,0.1826887130737304,-0.292913019657135,-0.8267683386802673
1772642756418874600,2.29887451171875,0.395224392414093,-0.2058334946632385,-0.8359621167182922
1772642756428919300,2.308919189453125,0.5436921715736389,-0.1667686253786087,-0.8125491142272949
1772642756438964500,2.318964599609375,0.5824890732765198,-0.174815371632576,-0.7300187945365906
1772642756449009400,2.329009521484375,0.4903749227523803,-0.2185111045837402,-0.5826732516288757
1772642756459054600,2.3390546875,0.3129570186138153,-0.2606979608535766,-0.3566747009754181
1772642756469099300,2.349099365234375,0.1253083050251007,-0.2596986293792724,-0.083573393523693
1772642756479144400,2.35914453125,-0.015723118558526,-0.2574650347232818,0.1822031587362289
1772642756489189400,2.369189453125,-0.0963732972741127,-0.2867765128612518,0.3703562021255493
1772642756499234600,2.379234619140625,-0.1112489178776741,-0.2943372130393982,0.4672606587409973
1772642756509279500,2.389279541015625,-0.0838109776377677,-0.265830934047699,0.4596431851387024
1772642756519324400,2.399324462890625,-0.0332143791019916,-0.2434659600257873,0.4031357169151306
1772642756529369300,2.409369384765625,0.0130575848743319,-0.2446503341197967,0.3486650884151459
1772642756539413500,2.41941357421875,0.0470999740064144,-0.21040740609169,0.2820636928081512
1772642756549459500,2.42945947265625,0.0881699323654174,-0.1091446056962013,0.1894982755184173
1772642756559503400,2.43950341796875,0.1390275210142135,-0.0005635323468595,0.0674541220068931
1772642756569548300,2.44954833984375,0.1627992093563079,0.0357752740383148,-0.0867927968502044
1772642756579593500,2.459593505859375,0.1471318304538726,-0.0444588474929332,-0.2711253464221954
1772642756589638400,2.469638427734375,0.1053690910339355,-0.2068953365087509,-0.4783366024494171
1772642756599683300,2.479683349609375,0.0606988184154033,-0.3221425712108612,-0.6783056855201721
1772642756609728300,2.489728271484375,0.0501985102891922,-0.3159363567829132,-0.857796311378479
1772642756619773400,2.4997734375,0.0853421166539192,-0.2419745028018951,-0.9988021850585938
1772642756629818400,2.509818359375,0.1645875424146652,-0.1315300464630127,-1.095564603805542
1772642756639863600,2.519863525390625,0.261901319026947,-0.0175408795475959,-1.168589472770691
1772642756649908200,2.529908203125,0.3438894152641296,0.106935404241085,-1.2286219596862793
1772642756659953400,2.539953369140625,0.4009415209293365,0.2301255166530609,-1.2518692016601562
1772642756669998300,2.549998291015625,0.4405667185783386,0.3013932406902313,-1.205259084701538
1772642756680043500,2.56004345703125,0.4743057787418365,0.3003830909729004,-1.0963821411132812
1772642756690088400,2.57008837890625,0.4954624474048614,0.2391488999128341,-0.9303888082504272
1772642756700133400,2.58013330078125,0.5246240496635437,0.1350792199373245,-0.7133662104606628
1772642756710178300,2.59017822265625,0.5609596371650696,0.0512648448348045,-0.4449174702167511
1772642756720223500,2.600223388671875,0.59590083360672,0.0303459800779819,-0.1549903303384781
1772642756730268400,2.610268310546875,0.5828173160552979,0.0564630143344402,0.137062132358551
1772642756740313300,2.620313232421875,0.541644811630249,0.0552312992513179,0.3909335434436798
1772642756750358300,2.630358154296875,0.5298662781715393,0.0224613137543201,0.6160488128662109
1772642756760403500,2.640403564453125,0.5416052341461182,0.0208607539534568,0.7794427871704102
1772642756770448400,2.650448486328125,0.5512913465499878,0.0698255524039268,0.8579468131065369
1772642756780493600,2.66049365234375,0.5417601466178894,0.1252390146255493,0.8474931120872498
1772642756790538200,2.670538330078125,0.5164909958839417,0.2089106291532516,0.7750735878944397
1772642756800583400,2.68058349609375,0.4834534227848053,0.3301763534545898,0.6719309687614441
1772642756810628400,2.69062841796875,0.4484853446483612,0.4408747553825378,0.5761178731918335
1772642756820673500,2.700673583984375,0.4130871295928955,0.5229828953742981,0.5025491118431091
1772642756830718200,2.71071826171875,0.3740080595016479,0.5850152373313904,0.4843235313892364
1772642756840763400,2.720763427734375,0.3376689553260803,0.5972862839698792,0.5161453485488892
1772642756850808300,2.730808349609375,0.2941904067993164,0.5670199394226074,0.5737523436546326
1772642756860853500,2.740853515625,0.2360607832670211,0.4910364747047424,0.6368402242660522
1772642756870898400,2.7508984375,0.1771302372217178,0.3908312916755676,0.71080482006073
1772642756880943400,2.760943359375,0.1150804534554481,0.2738690078258514,0.783487856388092
1772642756890988300,2.77098828125,0.0419304780662059,0.1605719774961471,0.84450763463974
1772642756901033500,2.781033447265625,-0.0139706023037433,0.0767188966274261,0.911387026309967
1772642756911078400,2.791078369140625,-0.0144726503640413,0.0150308273732662,1.0015407800674438
1772642756921123600,2.80112353515625,-0.0018516632262617,-0.0426188856363296,1.089524269104004
1772642756931168300,2.811168212890625,-0.0258196964859962,-0.1093687713146209,1.0652899742126465
1772642756941213400,2.82121337890625,-0.0993983075022697,-0.1866915076971054,0.8842219710350037
1772642756951258400,2.83125830078125,-0.2173645049333572,-0.2739498615264892,0.5322518944740295
1772642756961303600,2.841303466796875,-0.3635326325893402,-0.3346273303031921,0.0732592791318893
1772642756971348200,2.85134814453125,-0.4939229190349579,-0.2615692019462585,-0.3463874459266662
1772642756981393400,2.861393310546875,-0.5204482674598694,-0.0243441183120012,-0.6063183546066284
1772642756991438300,2.871438232421875,-0.3891730904579162,0.3049317002296448,-0.6622462272644043
1772642757001483500,2.8814833984375,-0.1634677946567535,0.6490117907524109,-0.5851304531097412
1772642757011528400,2.891528564453125,0.0522711984813213,0.8412240743637085,-0.5164375901222229
1772642757021573400,2.901573486328125,0.1275270730257034,0.8365419507026672,-0.5480373501777649
1772642757031618300,2.911618408203125,0.0078504681587219,0.7641623020172119,-0.7163653373718262
1772642757041663500,2.92166357421875,-0.2758576869964599,0.7230801582336426,-0.9979179501533508
1772642757051708400,2.93170849609375,-0.5488345623016357,0.6869679093360901,-1.2655943632125854
1772642757061753600,2.941753662109375,-0.7267007231712341,0.700417697429657,-1.458004117012024
1772642757071798300,2.95179833984375,-0.8263859152793884,0.7246787548065186,-1.6080551147460938
1772642757081843500,2.961843505859375,-0.8522825241088867,0.77680903673172,-1.7002044916152954
1772642757091888400,2.971888427734375,-0.7701544761657715,0.7270163893699646,-1.688517451286316
1772642757101933600,2.98193359375,-0.5644474029541016,0.5576577186584473,-1.5451184511184692
1772642757111978200,2.991978271484375,-0.2842952609062195,0.3401744961738586,-1.3365466594696045
1772642757122022400,3.0020224609375,-0.0599849261343479,0.1734763085842132,-1.1263563632965088
1772642757132067300,3.0120673828125,0.0251245610415935,0.0955230072140693,-0.9103411436080932
1772642757142112500,3.022112548828125,-0.0277948472648859,0.0258911997079849,-0.6799545288085938
1772642757152157200,3.0321572265625,-0.1612791717052459,-0.0838544443249702,-0.4397248327732086
1772642757162202400,3.042202392578125,-0.2961270213127136,-0.1963005661964416,-0.1970741301774978
1772642757172247300,3.052247314453125,-0.3560082614421844,-0.2733350694179535,0.0287986882030963
1772642757182292000,3.0622919921875,-0.3394383192062378,-0.2819373607635498,0.2472993433475494
1772642757192337200,3.072337158203125,-0.2632175385951996,-0.2598370313644409,0.4720566272735595
1772642757202382000,3.082382080078125,-0.1616767942905426,-0.2381058931350708,0.6803113222122192
1772642757212427000,3.092427001953125,-0.0815237239003181,-0.1957554221153259,0.8328071236610413
1772642757222472000,3.102471923828125,-0.0341964215040206,-0.1575925946235656,0.9527686834335328
1772642757232517000,3.11251708984375,-0.0249397587031126,-0.1761381477117538,1.02763569355011
1772642757242562000,3.12256201171875,-0.0526392981410026,-0.2203354239463806,1.0430502891540527
1772642757252607000,3.13260693359375,-0.101520724594593,-0.273031085729599,1.0162265300750732
1772642757262652000,3.14265185546875,-0.1655015647411346,-0.3254772424697876,0.9561333060264589
1772642757272697000,3.152697021484375,-0.2177846729755401,-0.4028983116149902,0.8682445287704468
1772642757282742000,3.162741943359375,-0.2369897961616516,-0.5131473541259766,0.7571073770523071
1772642757292787200,3.172787109375,-0.2141268849372863,-0.6343827843666077,0.6225494742393494
1772642757302831900,3.182831787109375,-0.1638698428869247,-0.7477849721908569,0.4414018094539642
1772642757312877000,3.192876953125,-0.1180026084184646,-0.8851274251937866,0.2015378922224044
1772642757322922000,3.202921875,-0.1392005681991577,-1.0245065689086914,-0.0825990363955497
1772642757332967200,3.21296728515625,-0.2409417033195495,-1.1122727394104004,-0.3241061270236969
1772642757343012000,3.22301220703125,-0.3600214719772339,-1.119818091392517,-0.4624940752983093
1772642757353057000,3.23305712890625,-0.4617305099964142,-1.0766701698303225,-0.5335679054260254
1772642757363102000,3.24310205078125,-0.5354662537574768,-0.9810826778411864,-0.5826012492179871
