time,seconds_elapsed,z,y,x
1772641320304529700,2.95452978515625,0.1675795031636953,0.6665628979049623,-0.0568954245133325
1772641320314574600,2.96457470703125,0.1148918690711259,0.4433111188147217,-0.0293833491389639
1772641320324620500,2.97462060546875,0.1842079818814992,0.2459856620110571,-0.0106241054701618
1772641320334665500,2.98466552734375,0.3342641033142804,0.0656733723938465,-0.0001707351907156
1772641320344710700,2.994710693359375,0.5432417847931384,-0.1299425770781934,-0.0002059161019511
1772641320354756600,3.004756591796875,0.7126695461720228,-0.2957859771642834,0.0108661340651102
1772641320364801500,3.014801513671875,0.8195815224051475,-0.4187300736572593,-0.0248492493732832
1772641320374846500,3.024846435546875,0.8102671660929918,-0.52403877941221,-0.0578198641481809
1772641320384892400,3.034892333984375,0.7772182984501123,-0.5938793910207226,-0.1057639204428531
1772641320394937600,3.0449375,0.6804542067438364,-0.6194668002091348,-0.1523234818428754
1772641320404982500,3.054982421875,0.5797679731577634,-0.5819637661689893,-0.1903413883362896
1772641320415028500,3.065028564453125,0.4804565350562333,-0.532439308815077,-0.1909414731212891
1772641320425073700,3.07507373046875,0.1853922232300043,-0.4795241861095651,-0.1507064385676756
1772641320435118600,3.08511865234375,-0.0788204387366771,-0.3854508678572252,-0.0993449750449508
1772641320445163500,3.09516357421875,-0.2937754410594702,-0.2941217154801823,-0.0778574937223456
1772641320455209500,3.10520947265625,-0.3884983823269605,-0.253118399967812,-0.0646957412670366
1772641320465254700,3.115254638671875,-0.6654226418286562,-0.261524153535068,-0.0349681452676653
1772641320475299600,3.125299560546875,-0.8476514325916766,-0.2789968097257427,-0.065780632160604
1772641320485345500,3.135345458984375,-0.9741022220313548,-0.318720570288971,-0.1439419859340414
1772641320495390700,3.145390625,-1.0990887841373682,-0.3737533792681992,-0.1652531791079789
1772641320505435400,3.155435302734375,-0.9566109890043736,-0.3862223271537572,-0.2126865094015374
1772641320515481600,3.165481689453125,-0.7924889328181743,-0.36001488637086,-0.2756648340251296
1772641320525526500,3.175526611328125,-0.5852805990993977,-0.5029042945120483,-0.2274825485277921
1772641320535571500,3.185571533203125,-0.3717775491505861,-0.6278788008540869,-0.1416241739783436
1772641320545616600,3.19561669921875,-0.1140858133852481,-0.6535889961719512,-0.0493010238615795
1772641320555662600,3.20566259765625,0.0697258626550436,-0.7051993564218282,0.0287721767043694
1772641320565707800,3.215707763671875,0.1876759502530098,-0.7812978228487074,0.0559534674881026
1772641320575752400,3.22575244140625,0.2321954754590988,-0.8628798352532088,0.0396850177217274
1772641320585798400,3.23579833984375,0.2484182959854602,-0.9400150973819196,-0.0269003549505025
1772641320595843600,3.245843505859375,0.294866743427515,-0.9878316183067858,-0.0783754714481532
1772641320605888500,3.255888427734375,0.3015478286266326,-1.025732748286426,-0.115421464169491
1772641320615934700,3.265934814453125,0.2408259411603212,-1.008043800730258,-0.1568842321534641
1772641320625979600,3.275979736328125,0.196418644157052,-0.9369607513125984,-0.1676058431813493
1772641320636024600,3.286024658203125,0.0956330418497324,-0.8433673255316912,-0.1617936132386326
1772641320646069500,3.296069580078125,-0.0417898079812526,-0.7311263362955301,-0.1366320282468572
1772641320656115500,3.306115478515625,-0.2070651258558034,-0.6169568632148206,-0.1141355342784896
1772641320666160600,3.31616064453125,-0.3960825538456439,-0.5166491440849379,-0.0787488896041177
1772641320676205600,3.32620556640625,-0.5807762734174728,-0.491872466757521,0.0083033891713246
1772641320686251500,3.33625146484375,-0.7119915007799863,-0.566541959827207,0.190506132177636
1772641320696296400,3.34629638671875,-0.7121803013503551,-0.5652283564779907,0.2761270447093993
1772641320706341600,3.356341552734375,-0.7752092967152595,-0.447873860152997,0.2853884287253022
1772641320716387600,3.3663876953125,-0.9311515535771846,-0.3860843069225549,0.2921659235036
1772641320726432500,3.3764326171875,-1.023826914665103,-0.4101737691707909,0.2945987766737118
1772641320736477700,3.386477783203125,-1.0060796610504388,-0.2868655155405402,0.1449982717876322
1772641320746522600,3.396522705078125,-1.0822943012028932,0.0739647423338145,-0.1389323045458644
1772641320756568600,3.406568603515625,-1.376577691784501,0.4264561378646642,-0.3829193766182288
1772641320766614300,3.4166142578125,-1.6500649625748396,0.6801750244762748,-0.5064039001308381
1772641320776659200,3.4266591796875,-1.7403531362652778,0.8873569816447794,-0.5899094644764438
1772641320786705200,3.436705078125,-1.905855248633027,1.0732187220826743,-0.6303794585634023
1772641320796750000,3.44675,-1.9700743305653328,1.2523026389487086,-0.4885780283220112
1772641320806795000,3.456794921875,-1.7356109101742505,1.3499150180473922,-0.3739669854862615
1772641320816841200,3.46684130859375,-1.5343360581576824,1.3993088712915778,-0.3046897433815523
1772641320826886100,3.47688623046875,-1.2165262460380792,1.4301727961108088,-0.3091746702432632
1772641320836931300,3.486931396484375,-0.9175257638067008,1.305059538885206,-0.3509820138812065
1772641320846976000,3.49697607421875,-0.5451677844196557,1.1146211381815374,-0.3896316972058266
1772641320857022000,3.50702197265625,-0.147156308338046,0.9674729400847106,-0.3956399611772969
1772641320867067100,3.517067138671875,0.289193373966217,0.8790360933493823,-0.3750843721436336
1772641320877112000,3.527112060546875,0.7151800676882266,0.761058606287837,-0.3644196241358295
1772641320887158300,3.537158203125,1.1190209805756806,0.6595607640579343,-0.3355700348136946
1772641320897203200,3.547203125,1.4919798484653233,0.6021398178331554,-0.3126584207057952
1772641320907248400,3.557248291015625,1.7932716565042732,0.5918067859977484,-0.295414330840297
1772641320917294300,3.56729443359375,1.8858634309619664,0.6315491599299013,-0.2299936545658856
1772641320927339000,3.577339111328125,1.8604443275451656,0.6940695481855422,-0.2131295769939199
1772641320937384200,3.58738427734375,1.7715145827263592,0.8017587924014776,-0.2054203908560797
1772641320947430100,3.59743017578125,1.611567766398191,0.8979582359623164,-0.2024883559921756
1772641320957475000,3.60747509765625,1.4965040478914975,0.9764293498046696,-0.1754043150378391
1772641320967520300,3.617520263671875,1.4583049578785896,1.019454690930247,-0.154498414729163
1772641320977565000,3.62756494140625,1.4942121375620363,1.0260153646200896,-0.1208069748664274
1772641320987611100,3.637611083984375,1.5349889691084622,1.0274296153321862,-0.107945557064563
1772641320997656000,3.647656005859375,1.4910785157114266,1.00662765032202,-0.0802873694840818
1772641321007701200,3.657701171875,1.4428595514655111,0.998354985082522,-0.0536281663456931
1772641321017747200,3.667747314453125,1.3553414270102977,1.0138251606106758,-0.0108863183366134
1772641321027792100,3.677792236328125,1.2277239318788051,1.0451108910385518,0.079090707045421
1772641321037837300,3.68783740234375,1.0208300709366798,1.0955240773931143,0.1640722622277215
1772641321047882000,3.697882080078125,0.7021762092083692,1.161462968855351,0.2529226216673851
1772641321057928200,3.70792822265625,0.4115320519119501,1.201047229616344,0.3067073302816599
1772641321067973000,3.71797314453125,0.1653974829494953,1.227712825962901,0.2776297043573111
1772641321078018300,3.728018310546875,-0.0225987852990627,1.1862981349043549,0.1912345195174217
1772641321088064300,3.738064208984375,-0.2399842296391725,1.091919550095126,0.0903041749771684
1772641321098109200,3.748109130859375,-0.2488777301907539,0.9437680201746524,-0.063254840010032
1772641321108154000,3.758154052734375,-0.192759537127614,0.7606752329934388,-0.2371124005299061
1772641321118200000,3.768199951171875,-0.1067459720164537,0.5423455666057765,-0.3855660552021115
1772641321128245000,3.778244873046875,0.0022036475241184,0.326608181733638,-0.4731074874676764
1772641321138290200,3.788290283203125,0.0785229170948267,0.1093499074371531,-0.53467159791179
1772641321148336000,3.798336181640625,0.1287082129776477,-0.0816703482750803,-0.6073055300332606
1772641321158381300,3.80838134765625,0.1776484772354364,-0.2337074143920093,-0.6585038023509084
1772641321168426000,3.818426025390625,0.2193646354585885,-0.3803331960499286,-0.6660170275252312
1772641321178471200,3.82847119140625,0.2495996147245168,-0.4696554838502779,-0.6623850276984274
1772641321188517000,3.83851708984375,0.2051683523237705,-0.4977016843676566,-0.6912137934282422
1772641321198562000,3.84856201171875,0.1255927113056182,-0.5228002505932003,-0.7073635487183928
1772641321208607200,3.858607177734375,0.0679927552521228,-0.5195169911388308,-0.7005570105087011
1772641321218653200,3.868653076171875,-0.0105927056849002,-0.4776284354908391,-0.6489307220373303
1772641321228698400,3.878698486328125,-0.0492220038086175,-0.4403107314223423,-0.567009833067283
1772641321238743000,3.888742919921875,-0.0526356116443872,-0.3687387659765779,-0.4826400896403938
1772641321248789000,3.8987890625,-0.0960842927485704,-0.3178370654527098,-0.4052431809008121
1772641321258834200,3.908834228515625,-0.1460655904918909,-0.2960116391463205,-0.3262198765357956
1772641321268879000,3.918879150390625,-0.1765565903455019,-0.2809829237753525,-0.2613156253509223
1772641321278924300,3.92892431640625,-0.1579021587580442,-0.2740261634400114,-0.2038574158556759
1772641321288970200,3.93897021484375,-0.1616536202460527,-0.2745966568043455,-0.1392511612366885
1772641321299015200,3.94901513671875,-0.1778629967689514,-0.2864137166524306,-0.0822295165278017
1772641321309060000,3.95906005859375,-0.1766203032314777,-0.2867504377935082,-0.0385964553000405
1772641321319106000,3.96910595703125,-0.0998141269266605,-0.3250141540078446,0.0046692704526707
1772641321329151200,3.979151123046875,-0.0505143817067146,-0.3764777627307921,0.0440812068540602
1772641321339196200,3.989196044921875,0.0402326416671276,-0.4464840132297947,0.1053658062370494
1772641321349242000,3.9992421875,0.1253080491453409,-0.5460996584422886,0.1183921322770416
1772641321359287300,4.009287353515625,0.136022335383296,-0.6489290415368973,0.0726575687253847
1772641321369332000,4.01933203125,0.1100491052150726,-0.7214489188246429,0.0412315530439838
1772641321379377200,4.029377197265625,0.0295768076181411,-0.773788177870959,0.0551898992370814
1772641321389423000,4.039423095703125,-0.0233387900114059,-0.8050969238482415,0.1112075180025771
1772641321399468300,4.04946826171875,-0.0718476771146058,-0.8000636058561503,0.1062034991702064
1772641321409513200,4.05951318359375,-0.0317196648657321,-0.7760092149212956,0.077361691295728
1772641321419559200,4.06955908203125,0.01191723228693,-0.7374724904518574,0.0820963916674256
1772641321429604000,4.07960400390625,0.1244207449167966,-0.7090102199468761,0.1458477099575102
1772641321439649000,4.08964892578125,0.1893032591938972,-0.7128666761793195,0.2605685333106666
1772641321449695200,4.0996953125,0.26649054377079,-0.6980416666869074,0.3536932821338996
1772641321459740200,4.109740234375,0.346292394760251,-0.6933668798089027,0.3827050032151863
1772641321469785000,4.11978515625,0.3714128074914217,-0.7028682831257581,0.3804671246279031
1772641321479830300,4.129830322265625,0.3301286109447479,-0.7041383761268108,0.3722243430700153
1772641321489876000,4.1398759765625,0.2877864297777414,-0.7164176466591656,0.3485762679137289
1772641321499921200,4.149921142578125,0.256199451380968,-0.6948322031211107,0.3076308748673647
1772641321509966000,4.159966064453125,0.1705336767941713,-0.6781355545379221,0.2731410877011716
1772641321520012000,4.170011962890625,0.1033639283627271,-0.6530805351931601,0.3040362113762647
1772641321530057200,4.18005712890625,-0.0167138189136981,-0.6657852645959704,0.3917579321121797
1772641321540102100,4.19010205078125,-0.1308493166595697,-0.7564010628055781,0.5012694598518311
1772641321550148400,4.2001484375,-0.1809907734006643,-0.8482058516040444,0.5910110690427943
1772641321560193000,4.210193115234375,-0.2051081465691328,-0.8314016509931534,0.5407064210966229
1772641321570238200,4.22023828125,-0.2948398554205894,-0.7536214420244097,0.4402739430759101
1772641321580283100,4.230283203125,-0.5107540581643581,-0.6903708397980779,0.3633960897743701
1772641321590329000,4.2403291015625,-0.6819909147918224,-0.6446718224838376,0.3217514624174684
1772641321600374300,4.250374267578125,-1.0186147329747677,-0.5239283047750591,0.2093633197955787
1772641321610419000,4.2604189453125,-1.0256430241763592,-0.3538435407921672,-0.0102456732123624
1772641321620465200,4.270465087890625,-1.0408183814764025,-0.1986399734683334,-0.1847586380342021
1772641321630510000,4.280510009765625,-1.2706746003329754,-0.0249519608290866,-0.3334839857872575
1772641321640555300,4.29055517578125,-1.449585060328245,0.1372238566601648,-0.4426610939407721
1772641321650601200,4.300601318359375,-1.6757178747475143,0.3093940486149862,-0.447392104518041
1772641321660646100,4.310646240234375,-1.9468810865044592,0.519269263455458,-0.4245330243149772
1772641321670691300,4.32069140625,-2.034402718091011,0.6594451017890125,-0.3861345392724499
1772641321680736000,4.330736083984375,-2.024682119065523,0.7516562794312834,-0.39016036072243
1772641321690782000,4.340781982421875,-1.834770957106352,0.8194467901095748,-0.4016797893308103
1772641321700827100,4.3508271484375,-1.464747558146715,0.8813849214978515,-0.4912144412402063
1772641321710872000,4.3608720703125,-1.2050427289932966,0.907289178083092,-0.4125969777297228
1772641321720918300,4.370918212890625,-0.8219172718763351,0.9424916435632854,-0.2488884159815497
1772641321730963200,4.380963134765625,-0.3997346466124057,1.040744804783538,-0.1750844902326352
1772641321741008100,4.391008056640625,0.0057592941790819,1.0494343071956187,-0.1116483936378732
1772641321751054000,4.40105419921875,0.4286906919836998,1.0299140525590629,-0.0054534613666124
1772641321761099000,4.41109912109375,0.869796044382453,1.0120638500265775,0.0935407274792902
1772641321771143700,4.421143798828125,1.3239870883256195,1.0368949974875896,0.1674941629678011
1772641321781188600,4.431188720703125,1.66200031504035,1.0434312673885375,0.184258506492339
1772641321791234800,4.44123486328125,1.8699656046062707,1.048718998533115,0.173748729850538
1772641321801279700,4.45127978515625,1.894223263028264,1.040364354098588,0.1258746883184649
1772641321811324700,4.46132470703125,1.7703478770345449,1.04872776636146,0.0476951047685928
1772641321821370600,4.47137060546875,1.6464304054647685,1.0712879001505673,-0.0615752117934403
1772641321831415600,4.48141552734375,1.6405664818674326,1.046256773138046,-0.1588155290096067
1772641321841460700,4.491460693359375,1.7210101378917693,0.9997235700219868,-0.2697436638152227
1772641321851506700,4.501506591796875,1.765298776951432,0.9787214062646032,-0.3831720727376639
1772641321861551900,4.5115517578125,1.7395856590241192,0.9754488143347204,-0.4304190866788849
1772641321871596500,4.521596435546875,1.6404682821899652,1.0167563186917454,-0.3925844460641965
