time,seconds_elapsed,z,y,x
1772642985293308200,3.24630810546875,-0.0007374774431809,7.7886506915e-05,0.0006612283177673
1772642985303352300,3.256352294921875,0.0007860246114432,0.00055748433806,-0.0002338862977921
1772642985313397200,3.266397216796875,-0.0010361103340983,-0.0003104398492723,-0.0005795643664896
1772642985323442200,3.276442138671875,0.0011463921982795,0.0002311265561729,-0.0005523329600691
1772642985333486300,3.286486328125,-0.0003601580392569,-0.0017004641704261,-0.0005422132089734
1772642985343531300,3.29653125,-0.0003464814508333,-0.0005145554896444,-0.0018421248532831
1772642985353576200,3.306576171875,0.0001589864259585,0.0001365875359624,-0.0014146878384053
1772642985363620400,3.316620361328125,0.0005861395038664,-0.0001232498325407,-0.0013362513855099
1772642985373665300,3.326665283203125,-0.0016101695364341,0.0001675672829151,-0.0004171947948634
1772642985383710500,3.33671044921875,-0.0009149860707111,0.0005028145387768,-0.0009626490063965
1772642985393754400,3.34675439453125,-0.0006545289652422,0.0019707488827407,-0.0009541269391775
1772642985403799300,3.35679931640625,-0.0002321384381502,-0.0013433054555207,0.001474468037486
1772642985413844700,3.3668447265625,-0.0010095151374116,-0.001268737250939,-0.0002339500933885
1772642985423889000,3.376888916015625,-5.72567805647e-05,8.09715129435e-05,-0.0001240707933902
1772642985433934000,3.38693408203125,0.0012681984808295,0.0002202547620981,-0.0015304861590266
1772642985443978800,3.396978759765625,-0.0005675855791196,-0.0005855979397892,0.0004394412972033
1772642985454023000,3.40702294921875,-0.0002003356348723,-0.0012761554680764,0.0014493116177618
1772642985464067800,3.41706787109375,-0.0013029678957536,-0.0004071183502674,-0.0009908196516335
1772642985474113000,3.427113037109375,0.0011412813328206,-0.0010273684747517,0.0007926994003355
1772642985484157000,3.437156982421875,0.0004955939948558,-0.0001139279920607,-0.0007936027832329
1772642985494201900,3.447201904296875,4.2856670916e-05,0.0004360147286206,-0.0002452582120895
1772642985504247000,3.4572470703125,-0.0004556373460218,-3.68924811482e-05,0.0002833451144397
1772642985514290700,3.467290771484375,-0.0002372581511735,0.0001287562772631,0.0014817672781646
1772642985524335900,3.4773359375,0.0006715550553053,-0.0005585576873272,-0.0001193061470985
1772642985534380800,3.487380859375,0.0012619777116924,0.0002936536911875,0.0004479470662772
1772642985544425000,3.497425048828125,-0.0003959364257752,0.0012067020870745,-0.0004921904765069
1772642985554470000,3.507469970703125,0.0001478811027482,0.0011534388177096,0.000971483066678
1772642985564514800,3.517514892578125,0.0002811136655509,0.0004534001927822,-0.0007938826456665
1772642985574559000,3.52755908203125,-0.0001732215750962,0.0004739065188914,0.0011510238982737
1772642985584604000,3.53760400390625,0.0004116226918995,0.0001064711250364,-0.0005820384249091
1772642985594648800,3.54764892578125,7.73959327489e-05,0.0002478850074112,-0.0001170504838228
1772642985604693000,3.55769287109375,-0.0004704729071818,-0.0001882608048617,0.0001328699290752
1772642985614738000,3.567738037109375,-0.0001905746757984,0.0013446547091007,-0.0009204102680087
1772642985624782800,3.577782958984375,0.0004448374966159,-0.0002431771717965,0.0004432122223079
1772642985634827000,3.587826904296875,-0.0011211012024432,-0.000206691911444,-0.0016359174624085
1772642985644872000,3.597871826171875,0.000210661208257,0.0004056827165186,0.0009640525095164
1772642985654917000,3.607917236328125,-0.0002162435557693,2.7464702725e-06,0.0002945340238511
1772642985664960800,3.617960693359375,3.33490315824e-05,0.0006795527879148,-0.0005017989315092
1772642985675006000,3.628005859375,0.0006765024736523,0.0002638334408402,-0.000440546311438
1772642985685051000,3.63805078125,-0.0001025856472551,-0.000419286545366,-0.0001170122995972
1772642985695094800,3.6480947265625,5.77366445213e-05,-0.0013189022429287,0.0020175115205347
1772642985705140000,3.658139892578125,-3.38429817929e-05,-0.0002501532435417,0.0007957685738801
1772642985715185000,3.668184814453125,-0.00122933590319,-6.63951504975e-05,-0.000559780281037
1772642985725228800,3.678228759765625,0.0015503135509788,-0.0004400771576911,-0.0004924261011183
1772642985735273700,3.688273681640625,0.0005481659900397,0.0007245233282446,0.0009291693568229
1772642985745319000,3.69831884765625,0.0017440399387851,-0.0005965470336377,0.0009114127606153
1772642985755363000,3.708363037109375,0.0003717129584401,-0.000473775435239,-0.0004356144927442
1772642985765407700,3.71840771484375,0.0013028306420892,0.0005421924870461,0.0016771461814641
1772642985775453000,3.728452880859375,-0.0005203694454394,0.0009278182405978,0.0009524999186396
1772642985785496800,3.738496826171875,-0.0012116194702684,-0.0003673597238957,0.0013195816427469
1772642985795542000,3.7485419921875,-0.0008808549027889,-0.0004440587945282,-0.0020655621774494
1772642985805586700,3.758586669921875,-0.000932905182708,-0.0014831586740911,-0.0005499897524714
1772642985815630800,3.768630859375,-0.0005099952104501,-0.0006937975995242,-0.0001395964063704
1772642985825676000,3.778676025390625,0.0008743525249883,-0.0007916684262454,-0.0001495904289186
1772642985835721000,3.788720947265625,0.0003039034781977,-0.0005077756941318,-0.0005330857820808
1772642985845764900,3.798764892578125,0.000267797964625,-0.0007038419134914,0.0008426695130765
1772642985855810000,3.80881005859375,0.0002054800279438,-0.0002702791243791,-7.58548267185e-05
1772642985865855000,3.81885498046875,-0.0002438807860016,0.0001594284549355,-0.0013728607445955
1772642985875900000,3.82889990234375,0.0009971521794795,0.0008768839761614,-0.001114800106734
1772642985885943800,3.83894384765625,0.001809784444049,-0.0003645913675427,0.0006032646633684
1772642985895989000,3.848989013671875,-0.0009298094082623,0.0003097211010754,-0.0003791754133999
1772642985906034000,3.859033935546875,0.0003155717859044,-0.0001104639377444,0.0001859338954091
1772642985916077800,3.869077880859375,-0.0002234521089121,-0.000156802823767,0.0002477192319929
1772642985926123000,3.879123046875,3.44516010954e-05,0.0012608631514012,-0.0001548957079648
1772642985936168000,3.88916796875,-0.0012718288926407,0.0009181143250316,-0.0007346658967435
1772642985946211800,3.8992119140625,0.0009592205751687,0.0010081785731017,0.0004163524135947
1772642985956256800,3.9092568359375,-0.0006722318939864,0.0001274712849408,0.000989198219031
1772642985966302000,3.919302001953125,0.0010963971726596,0.0012091870885342,-0.000782361254096
1772642985976346000,3.92934619140625,0.0005573733942583,0.000690403394401,-0.0002622460015118
1772642985986390800,3.939390869140625,-0.0001704400638118,-4.97479923069e-05,9.14903357625e-05
1772642985996436000,3.94943603515625,-0.0004250383353792,-0.000240164110437,-0.0005380809307098
1772642986006480000,3.95947998046875,0.001804277068004,0.0012246728874742,2.81785614788e-05
1772642986016524800,3.96952490234375,0.0016655263025313,-0.0005103766452521,0.0001176609657704
1772642986026569700,3.97956982421875,-0.0005959323607385,0.0011699839960783,0.0007256176322698
1772642986036614000,3.98961376953125,0.0008104830048978,-0.0001642596907913,-0.0007729427888989
1772642986046659000,3.9996591796875,-0.0005291554844006,0.0006092255935072,0.0004171780310571
1772642986056703700,4.009703857421875,0.0001781800528988,-7.54729844629e-05,-0.0006419611163437
1772642986066748000,4.019747802734375,-0.0005166243063285,-0.0004346256610006,0.0004779305309057
1772642986076792800,4.029792724609375,-0.0007664288277737,-0.0012170623522251,-0.000700784381479
1772642986086838000,4.039838134765625,2.0628911443e-05,-0.0002441967371851,0.0002764533273875
1772642986096882000,4.0498818359375,0.0016134654870256,-0.0005549876950681,0.0004516895860433
1772642986106926800,4.0599267578125,6.8437308073e-05,-0.0018644479569047,-0.0018752999603748
1772642986116972000,4.069971923828125,-0.0001520725199952,-0.0008559089619666,8.79829749464e-05
1772642986127016000,4.080015869140625,-0.0006328565650619,0.0002865099813789,0.0007315496914088
1772642986137060900,4.090060791015625,0.0002180234296247,0.0003719974774867,0.0004354063421487
1772642986147106000,4.10010595703125,0.0005974904634058,-0.0002156659029424,-0.0009576585143804
1772642986157149700,4.110149658203125,0.0006701948586851,-0.0012471082154661,-0.0014964160509407
1772642986167195000,4.12019482421875,-0.0004488374106585,-0.0003584884107112,-6.0168094933e-05
1772642986177239800,4.13023974609375,0.0011093780631199,-0.0014258832670748,0.0009323921985924
1772642986187284000,4.140283935546875,0.0005406114505603,0.0011402152013033,0.0001350478269159
1772642986197329000,4.150328857421875,-0.0002623316831886,0.0002230224199593,0.0010229456238448
1772642986207373800,4.160373779296875,0.0021353240590542,-0.0001705083996057,-0.0001887353137135
1772642986217418000,4.17041796875,0.0008341034408658,-0.0001747694332152,0.0005265898071229
1772642986227463000,4.180462890625,0.0005039741517975,0.0014789984561502,0.0008902801200747
1772642986237507800,4.1905078125,0.0015175731386989,0.0002739180345088,-0.0016570333391427
1772642986247552000,4.200552001953125,-0.0004152517649345,-0.0011144410818815,-0.0009999256581068
1772642986257597000,4.210596923828125,0.0003850280772894,-0.0005221539177,0.0015159626491367
1772642986267641900,4.220641845703125,0.0013267816975712,0.0011428927537053,0.0018881089054048
1772642986277685800,4.230685791015625,0.000299600418657,-0.0012177333701401,-0.0001188493333756
1772642986287731000,4.24073095703125,0.0008448682492598,4.36450354754e-05,0.0002754754386842
1772642986297775900,4.25077587890625,0.0008264925563707,-6.98056537657e-05,-0.000223334878683
1772642986307819800,4.26081982421875,0.0008614726830273,0.0016297290567308,-0.0005996935069561
1772642986317865000,4.270864990234375,-0.0002906107110902,0.0003676570486277,-0.0002348404377698
1772642986327910000,4.280909912109375,0.0001956012565642,-0.0001692955847829,-0.0009798440150916
1772642986337953800,4.290953857421875,-0.0002765771932899,0.0006549528334289,0.0003306972794234
1772642986347999000,4.3009990234375,0.0008764883968979,0.0003265764098614,0.0001634587533771
1772642986358044000,4.3110439453125,0.000968633685261,8.98214057087e-05,0.0006545460782945
1772642986368088000,4.321088134765625,0.0016285204328596,-4.86189965158e-05,0.000471138395369
1772642986378132700,4.3311328125,0.0003177126636728,-3.5569537431e-05,0.0006868545897305
1772642986388178000,4.341177978515625,0.00160653446801,-0.0005468593444675,-1.92723236978e-05
1772642986398222000,4.35122216796875,0.0015287701971828,0.0006715368945151,-0.0004499056376516
1772642986408266800,4.361266845703125,0.0005316463066264,0.0005385756958276,0.0006807497702538
1772642986418312000,4.37131201171875,-0.000292069511488,3.4705735743e-05,0.0013627856969833
1772642986428355600,4.38135546875,-0.0003727738512679,0.0002708474639803,-5.72088174521e-05
1772642986438400800,4.39140087890625,0.0002277690218761,0.0003438179846853,-0.0007147435098886
1772642986448445700,4.40144580078125,0.0005451492033898,0.0007186376024037,5.41885383427e-05
1772642986458489600,4.411489501953125,-0.0003842940786853,-0.0007255945820361,-0.0011333147995173
1772642986468534800,4.42153466796875,0.0006871923105791,0.0006273223552852,0.0001878417097032
1772642986478579700,4.431579833984375,-0.000747186189983,0.0003820452839136,-0.0003562420606613
1772642986488623900,4.441623779296875,-0.0009923799661919,-0.0014369238633662,-0.0005115130916237
1772642986498668500,4.45166845703125,-0.0003715971251949,-0.0005660702008754,-0.000675297807902
1772642986508713700,4.461713623046875,0.0002095833187922,0.0002001172397285,-0.000550297088921
1772642986518758000,4.4717578125,-0.0008074779179878,-0.0006345175206661,-0.0002514906227588
1772642986528802800,4.481802734375,0.000679712393321,4.349113442e-05,0.000375126954168
1772642986538847700,4.49184765625,-0.0002984666498377,0.0001795787829905,0.0008337232284247
1772642986548892000,4.501891845703125,-0.0017264768248423,0.0003643091768026,0.0005770316347479
1772642986558936800,4.511936767578125,0.0003806161694228,-0.0006844438612461,-0.001973211299628
1772642986568981800,4.521981689453125,-0.0007562157115899,0.0005895548965781,0.0010078623890876
1772642986579025700,4.532025634765625,0.0011932181660085,-0.0009785140864551,0.0007348884828388
1772642986589070800,4.54207080078125,0.0001376118743792,-0.000171773135662,-2.04923562705e-05
1772642986599115800,4.55211572265625,0.000566380796954,0.0006586005911231,0.0013622208498418
1772642986609159700,4.56215966796875,-0.0002998310374096,-0.0009864275343716,0.0006115860305726
1772642986619204900,4.572204833984375,0.001399265602231,0.0010109432041645,0.0002177045680582
1772642986629249800,4.582249755859375,0.0009383929427713,0.0001496542245149,-0.0002532950602471
1772642986639293700,4.592293701171875,-0.0012581823393702,-0.0011305273510515,0.0009611062705516
1772642986649338600,4.602338623046875,0.0002002423861995,-0.0008621127344667,0.0001250556670129
1772642986659383800,4.6123837890625,-0.0008748757536523,5.98737969994e-05,7.09937885403e-05
1772642986669428000,4.622427978515625,0.0002844973932951,-2.41321977227e-05,-0.0017272676341235
1772642986679472600,4.63247265625,-0.0009509430965408,-0.0012782146222889,-0.0004814406856894
1772642986689517800,4.642517822265625,-0.0005523468717001,-0.0008802500087767,9.3993730843e-05
1772642986699561700,4.652561767578125,0.0009744433918967,-0.0007984905969351,0.000241532921791
1772642986709607000,4.66260693359375,-0.0003402957227081,-0.0002851644530892,0.0002353098243474
1772642986719651600,4.672651611328125,0.0007089896826073,0.0004860870540142,7.33896158635e-05
1772642986729695700,4.68269580078125,-0.0018708797870203,-0.0006605433300137,0.0008366829715669
1772642986739741000,4.692740966796875,-8.62956512719e-05,0.00056903809309,-0.0017031738534569
1772642986749785600,4.70278564453125,0.0006697154603898,3.02873086184e-05,-0.0014675795100629
1772642986759829800,4.712829833984375,0.0014963606372475,0.0004566595889627,0.0003409730270504
1772642986769874700,4.722874755859375,-0.001728315022774,0.0003547600936144,-0.0003683720715343
1772642986779920000,4.732919921875,0.0006991561967879,-0.0016316915862262,0.0003344365395605
1772642986789963800,4.7429638671875,-0.0009468949283473,9.86391678452e-05,0.0012165512889623
1772642986800008700,4.7530087890625,-0.0002374288160353,-0.0002129506319761,0.0005345158278942
1772642986810054000,4.763053955078125,-0.0021259346976876,6.08896370977e-05,0.0009749582968652
1772642986820097800,4.773097900390625,-0.0008377636549994,0.0001687475014477,0.0016940119676291
1772642986830142700,4.783142822265625,0.0014524463331326,-9.30111855268e-05,0.0007293969392776
1772642986840188000,4.79318798828125,-7.7649019658e-06,0.0004579967353492,-0.0002655596472322
1772642986850231800,4.803231689453125,-0.0014096916420385,-0.0005306983366608,0.0005388464778661
1772642986860276700,4.81327685546875,0.0007309571374207,-0.0002763667143881,0.000493838917464
1772642986870321700,4.82332177734375,0.0004520484944805,0.001244050450623,0.0006898827850818
1772642986880365800,4.83336572265625,-0.0006459727883338,-0.0011120482813566,0.0011484790593385
1772642986890410800,4.84341064453125,-0.0010935326572507,-0.0004117139615118,-0.0005558589473366
1772642986900455700,4.85345556640625,0.0004995702765882,-0.0003158403560519,0.0008998247794806
