time,seconds_elapsed,z,y,x
1772744444735682000,3.31868212890625,0.046858197286725044,0.013156930149719118,0.011417246875539421
1772744444745709000,3.328708984375,0.039976036557555196,0.000245279997959733,0.010406699859816581
1772744444755737000,3.338737060546875,0.03578384556472301,-0.0018384309409186243,0.019358141143713144
1772744444765764900,3.348764892578125,0.055092357146739955,-0.01589070249516517,0.009803948193695396
1772744444775791600,3.35879150390625,0.06257891350984573,0.00865490602273494,0.010287694856338202
1772744444785819600,3.368819580078125,0.041024668827652926,0.001522095000743866,0.013629150771349668
1772744444795846700,3.3788466796875,0.037734979632496835,-0.00253313520681113,0.0040667379822582
1772744444805874700,3.388874755859375,0.04701368010938167,-0.0075032517695799465,0.018044336865097283
1772744444815902700,3.39890283203125,0.06182488027215004,0.008858575368672609,0.0199667745613493
1772744444825929700,3.4089296875,0.04865618661940097,0.010489354908280074,-0.001723919449467212
1772744444835957800,3.418957763671875,0.057931964486837385,0.001742167492210865,0.008710526933800429
1772744444845984800,3.42898486328125,0.05493921241164207,0.0053218160772696135,0.020813564116414635
1772744444856012500,3.439012451171875,0.052692894789576526,-0.010172726707160473,0.008955332007724791
1772744444866039800,3.449039794921875,0.04984861127436161,-0.006028174248337745,0.0037105266894213854
1772744444876067600,3.459067626953125,0.04401391377151012,0.0022032456653192636,0.010983805628027766
1772744444886096000,3.469095947265625,0.05090250424146652,-0.00328106749728322,0.015467928772140293
1772744444896122600,3.47912255859375,0.041323359513282774,0.010331205204501747,0.015796229144744572
1772744444906150700,3.489150634765625,0.04206687135696411,0.0020548136379569767,0.01211514774551615
1772744444916177700,3.499177734375,0.04953998371660709,-0.005354074379056692,0.013644457938335835
1772744444926205700,3.509205810546875,0.05178162516355514,0.00029138416200876236,0.019846363052073865
1772744444936233700,3.519233642578125,0.04355389504432678,0.009131145232357083,0.0009012779549695551
1772744444946260700,3.5292607421875,0.04265723846554756,0.009001637101173401,-0.0009026844607666134
1772744444956288500,3.53928857421875,0.048050621941685676,0.008327939090691506,0.004611731579154729
1772744444966315800,3.549315673828125,0.04626140043735504,0.002036729991994798,0.015155300892703234
1772744444976343600,3.559343505859375,0.03654080141186714,-0.0004380626237019896,0.003637497985828668
1772744444986371800,3.569371826171875,0.03983049060702323,0.010324483202770351,0.0013931713914498685
1772744444996398600,3.579398681640625,0.04147065902948379,0.0011673267463222145,0.005881112194154411
1772744445006426600,3.589426513671875,0.039973113948106764,-0.0007035086268559098,0.014342267476767302
1772744445016453600,3.59945361328125,0.05613105254471302,-0.00419540586322546,0.018423143582232297
1772744445026481700,3.609481689453125,0.05134557183384895,-0.0074036273200064895,0.012161197110638022
1772744445036508700,3.6195087890625,0.03428863857090473,-0.0024049787824973463,-0.006990662604942918
1772744445046536700,3.62953662109375,0.04940379011631012,-0.007415098562091589,0.025878354959003626
1772744445056564500,3.639564453125,0.04536415933668613,-0.0017424962857738135,0.009688304191082716
1772744445066591700,3.649591796875,0.0413221904695034,-0.006047755731642246,0.012205821703653781
1772744445076619500,3.65961962890625,0.058825113934278486,0.0025673662699759003,0.002881327589973807
1772744445086646800,3.669646728515625,0.06405950745642185,0.009070135760121048,0.01650653283856809
1772744445096674600,3.679674560546875,0.05777355905473232,-0.0023142682917416096,0.01192267564702779
1772744445106702600,3.68970263671875,0.038169279396533966,0.00394771471247077,0.011812328874040394
1772744445116729900,3.699729736328125,0.040116906332969667,0.004746719603054225,0.012979308560490607
1772744445126757600,3.709757568359375,0.04894494043290615,0.01483677299544215,0.008079992211610078
1772744445136785000,3.719784912109375,0.06121288585364818,0.005959419861063361,-0.005957830692175776
1772744445146812700,3.729812744140625,0.03757774324417114,0.005674173178896308,0.011753620956744999
1772744445156840400,3.73984033203125,0.04760580078363418,0.00963372445963323,0.01820606676544994
1772744445166867700,3.74986767578125,0.03712883043289184,-0.0001964358875527978,0.014562778359651564
1772744445176895700,3.759895751953125,0.04819967502355575,0.009941986691206692,0.014899426435492932
1772744445186922800,3.7699228515625,0.04850128831863403,0.004423917389474809,0.0190121772502549
1772744445196950800,3.77995068359375,0.032789924445748325,0.007630567943677306,0.009507559063006191
1772744445206977500,3.7899775390625,0.054036710613965984,-0.004733458262681961,-0.004929327894654125
1772744445217005800,3.800005859375,0.04864741879105568,0.0027528058394789695,0.004014240610040724
1772744445227033600,3.81003369140625,0.04954173728227615,0.00520385225340724,0.01869308309741318
1772744445237060900,3.820060791015625,0.03367781319618225,0.009877433555014432,0.008890212615951895
1772744445247088600,3.830088623046875,0.04490121800005436,0.010774857318773865,0.007381598151288926
1772744445257115600,3.84011572265625,0.049985973918437954,0.010646335568279028,0.001168861116282642
1772744445267143700,3.850143798828125,0.046097734308242794,-0.005201587231084704,-0.002354271508567035
1772744445277171700,3.860171630859375,0.04115969338417053,0.0006670490739867091,0.0007036547573283314
1772744445287198700,3.87019873046875,0.051636663734912866,0.014225582294538616,0.017627079567406327
1772744445297226800,3.880226806640625,0.05702595555782318,-0.007896927262283861,0.014433288494776934
1772744445307253500,3.89025341796875,0.046101825961470604,-0.013756868804246187,0.012186514214985072
1772744445317281800,3.90028173828125,0.050742345243692394,0.0023382702218368648,-0.00993197675384581
1772744445327309600,3.9103095703125,0.059276949355006214,0.0024787746710702775,0.0020369857203215358
1772744445337336800,3.9203369140625,0.04371639212965965,-0.007113375669158995,0.00111943248398602
1772744445347364600,3.930364501953125,0.03025660657584667,-0.0020303002512082457,-0.003945248760748654
1772744445357391600,3.9403916015625,0.03250175515413284,-0.0012394056018441915,0.016898856624402103
1772744445367419600,3.950419677734375,0.06362988386750221,0.003367686334811151,0.011977657237276434
1772744445377446700,3.96044677734375,0.04926993460357189,0.001418780756741762,0.007913220809958875
1772744445387474700,3.970474609375,0.03640168520212173,0.0013565657081082462,0.000469699870981276
1772744445397502700,3.980502685546875,0.03744797938466072,0.014169906584545968,0.0017936967500485478
1772744445407529500,3.990529541015625,0.041491117295622826,0.01809595745448023,0.010984207486826925
1772744445417557800,4.000557861328125,0.05241700045764446,0.011369023819640278,0.00790892822733149
1772744445427584800,4.010584716796875,0.0437403575271368,-0.0016000921403989195,0.003676167762093246
1772744445437612800,4.02061279296875,0.05257131423652172,-0.004769954348169267,0.019695081480499355
1772744445447640600,4.030640625,0.04314239163398743,0.006570647094585001,-0.0013860657972283661
1772744445457667600,4.04066748046875,0.037004327270388604,0.012348426778428255,0.01871359616247937
1772744445467695600,4.050695556640625,0.03401332876086235,-0.0030939839599654077,0.02241968413880095
1772744445477722600,4.06072265625,0.04030278429389,0.005211597168445587,0.003909556392859667
1772744445487750700,4.070750732421875,0.05167758026719093,-0.0026675752414390443,0.006422269866149872
1772744445497777700,4.080777587890625,0.049881344500184055,-0.008310366901382803,0.012420651764422655
1772744445507805700,4.0908056640625,0.03925356750190258,0.009246186446771025,0.016329568836465476
1772744445517833700,4.100833740234375,0.04434241507351398,-0.01123732373137027,0.008659381268452853
1772744445527860700,4.11086083984375,0.04419745364487171,0.004049238858185708,0.00985467373393476
1772744445537888800,4.120888671875,0.04225158027410507,0.00493705454338342,-0.006319521877728402
1772744445547915800,4.130915771484375,0.05391805267035961,0.012302870603650807,0.00002367313653230667
1772744445557943600,4.140943603515625,0.043885318955779073,0.006135908939130604,0.0110009028933011
1772744445567971600,4.1509716796875,0.05480944855213165,-0.005748334393650293,0.01850567076653242
1772744445577998600,4.16099853515625,0.05675415287911892,-0.00038841479569673535,0.007122362693212926
1772744445588027000,4.17102685546875,0.051070262023806566,0.0037273134274408218,0.008783555637393145
1772744445598053600,4.1810537109375,0.044186932250857354,0.015780995042994617,0.01136904208594933
1772744445608081700,4.19108154296875,0.04508066622018814,0.007631554324366152,-0.00381614248836413
1772744445618109700,4.201109619140625,0.037891631498932835,0.009851422330923378,0.0029295871784910557
1772744445628136700,4.21113671875,0.049563364592194556,0.0104645492605865,-0.008861516244430094
1772744445638164700,4.221164794921875,0.031005963638424873,-0.008617277426086365,0.01222693755691871
1772744445648191700,4.231191650390625,0.04806757307648658,0.019819639441929757,0.011334975419566035
1772744445658219500,4.241219482421875,0.035350130322575564,0.015950762119330466,0.0005253573146648705
1772744445668246800,4.251246826171875,0.03504851702749729,-0.006705123661831021,0.01056797310244292
1772744445678274600,4.261274658203125,0.04926467390656471,0.004748875027522444,0.022112353488989173
1772744445688302800,4.271302734375,0.03804068458080292,0.0007874240506440401,0.0028902050161734223
1772744445698329600,4.28132958984375,0.04776829786896705,-0.0027943434262648224,0.013041834136378019
1772744445708357600,4.291357666015625,0.06108253747224807,-0.005864581184461712,0.011884170267544686
1772744445718384600,4.301384521484375,0.053901101535558694,0.00033127778097987175,0.005020641173608601
1772744445728412700,4.31141259765625,0.048068742120265955,0.0105448844878003,0.01661872450876981
1772744445738440700,4.321440673828125,0.056150341767072676,-0.005087094005942344,0.001021853861026466
1772744445748467700,4.3314677734375,0.024877251625061034,0.00986581618245691,-0.004269822806306183
1772744445758495500,4.34149560546875,0.04358487470448017,0.014889927954785526,0.009486936400085686
1772744445768522800,4.351522705078125,0.05840075104236602,0.0013421353239566087,0.005485445673763752
1772744445778550300,4.36155029296875,0.05256137736439705,0.007982340523414313,-0.000480750987958163
1772744445788578300,4.371578369140625,0.060190557068586344,-0.0036593992903828617,-0.009401815399900077
1772744445798605300,4.381605224609375,0.04193593845367431,0.0036892099067568776,0.0044858949760906396
1772744445808633300,4.39163330078125,0.05391162292957306,0.009367292075790463,0.015285722339339553
1772744445818660400,4.401660400390625,0.04822948563992977,-0.01087170528937131,0.017515837745275348
1772744445828688100,4.411688232421875,0.04254501026272774,0.020647285905107855,0.0004342814977280795
1772744445838715400,4.42171533203125,0.04374094204902649,-0.008442030457034707,0.0028015586183406413
1772744445848743200,4.4317431640625,0.045692076116800304,-0.0019281185183674097,0.016428736628312617
1772744445858771200,4.441771240234375,0.041052725878357885,-0.006994425464607774,0.004642820837162435
1772744445868798200,4.451798095703125,0.03985270243883133,0.002947086302563548,0.012885675460286438
1772744445878826200,4.461826171875,0.05257248328030109,-0.008150938555970787,-0.0015415668861940503
1772744445888853200,4.471853271484375,0.06798457194566726,0.008179616661183536,0.010709957122709602
1772744445898881300,4.48188134765625,0.05675999809801578,0.008209354212321341,0.010592997945845126
1772744445908909300,4.491909423828125,0.038503041395545,-0.000505647967197001,0.001464227333664894
1772744445918936300,4.501936279296875,0.05690963570177555,-0.009194200531207024,0.004099270278681069
1772744445928964000,4.511964111328125,0.0377536843329668,0.0044999783003702755,-0.000253846896905452
1772744445938991400,4.521991455078125,0.054663318079710005,0.0026867913985624907,0.0179563480543904
1772744445949019100,4.53201904296875,0.04404021725654602,-0.007484400938637554,0.0030879743442870674
1772744445959047400,4.54204736328125,0.04882394440174102,-0.00004208557605743408,0.009226294436212628
1772744445969074200,4.55207421875,0.04432955559194088,0.016302826960012316,0.007784954787790775
1772744445979102200,4.562102294921875,0.05300853661000728,0.01735200721938163,0.006149846132937818
1772744445989129200,4.572129150390625,0.04432838654816151,-0.005288534862175584,-0.00448616897072643
1772744445999157200,4.5821572265625,0.036999651095271105,-0.0050613019775599235,0.006831161194294691
1772744446009185300,4.592185302734375,0.042236967226862904,0.007075491344183683,0.002971289162058383
1772744446019212300,4.60221240234375,0.04838029228746891,0.007839388388767838,0.0064538888471201055
1772744446029240000,4.612239990234375,0.06260112534165382,0.002236563413031399,0.0157572488412261
1772744446039267300,4.622267333984375,0.05527472797632217,-0.003417955217324197,0.009048508450202643
