time,seconds_elapsed,z,y,x
1772744458232836000,16.815836181640623,0.0001781911705620587,-0.000326208071783185,-0.0009140736656263471
1772744458242863000,16.825863037109375,0.0007718349806964397,0.0017281193286180496,0.0011641987366601825
1772744458252891100,16.83589111328125,0.000051449984312057495,0.0010402249172329903,-0.0019833913538604975
1772744458262918000,16.84591796875,-0.000996332266367972,0.0016993070021271706,-0.0018689421704038978
1772744458272946200,16.8559462890625,0.0016409960808232427,0.0009054187685251236,0.001361205941066146
1772744458282974000,16.865973876953124,-0.0010539691429585218,0.0006838678382337093,-0.001352975843474269
1772744458293001200,16.876001220703124,0.0017519374378025532,0.00014963792636990547,0.0008609099895693362
1772744458303029000,16.886029052734376,-0.0021950819063931704,0.0014289924874901772,-0.000745609519071877
1772744458313057300,16.896057373046876,-0.0003500439634080976,-0.00194283586461097,0.0006999543402343988
1772744458323084000,16.906083984375,0.00025235884822905064,0.002910059876739979,-0.0003808141336776316
1772744458333112000,16.916112060546876,-0.0005697589367628098,-0.0014814926544204354,-0.0010170433670282364
1772744458343139000,16.92613916015625,0.0010616863146424294,0.0008982412982732058,-0.0014803956728428602
1772744458353167000,16.9361669921875,0.00012585154036059976,0.0007650835905224085,0.0007284299936145544
1772744458363195100,16.946195068359376,-0.0006635685567744076,-0.0005621619056910276,0.001124607166275382
1772744458373222100,16.95622216796875,0.00010022602509707212,-0.0005086325109004974,0.0016322056762874126
1772744458383250000,16.96625,-0.0022433858830481768,0.0016005898360162973,0.00021972006652504206
1772744458393277200,16.976277099609376,0.002220604568719864,0.00029643974266946316,0.00012810737825930119
1772744458403305000,16.986304931640625,-0.001028766157105565,0.0007401709444820881,-0.0013646860606968403
1772744458413333200,16.996333251953125,-0.003183529945090413,-0.00019379984587430954,0.0010143157560378313
1772744458423360000,17.006360107421877,0.0017009356524795294,0.0010458552278578281,0.0006230200524441898
1772744458433388000,17.016387939453125,-0.0003062889154534787,0.0019476013258099556,0.0008483235142193735
1772744458443416000,17.026416015625,-0.0010881146881729364,-0.000761205330491066,-0.00020098124514333904
1772744458453443000,17.036443115234373,0.00019712693756446242,0.0006452102679759264,-0.0006153691210784018
1772744458463471000,17.04647119140625,0.00008949398761615157,-0.00015473994426429272,-0.002830378245562315
1772744458473498000,17.056498046875,-0.0009957441361621022,0.0016343716997653246,0.0003097547451034188
1772744458483526000,17.06652587890625,0.0002047955058515072,0.0011057103984057903,-0.000905711785890162
1772744458493554200,17.07655419921875,-0.0010615376522764564,-0.0004684841260313988,0.00014117680257186294
1772744458503581000,17.086580810546874,-0.000519628869369626,-0.00014303228817880154,0.0020334776490926743
1772744458513609200,17.096609130859374,0.0016955884639173746,-0.0010493060108274221,0.0015589020913466811
1772744458523637000,17.106636962890626,-0.0008169863140210509,0.0012479699216783047,0.00032443454256281257
1772744458533664000,17.1166640625,0.0002283044159412384,-0.001689496566541493,0.0016640045214444399
1772744458543692000,17.126692138671874,-0.000662916514556855,0.0018378202803432941,-0.002015892881900072
1772744458553719000,17.136718994140626,-0.0007092555169947445,-0.00038006040267646313,0.00041424145456403494
1772744458563747000,17.1467470703125,0.0003918660804629326,0.0003523007035255432,0.0011227696668356657
1772744458573775000,17.156775146484375,-0.0006877794512547553,-0.00032281060703098774,-0.00046447431668639183
1772744458583802000,17.166802001953126,-0.0013228391762822866,-0.0007094743195921183,-0.0010320034343749285
1772744458593830100,17.176830078125,0.001294515561312437,0.0004612512420862913,0.00015044014435261488
1772744458603858000,17.18685791015625,-0.00041211536154150963,0.00022806390188634396,0.0009334444184787571
1772744458613885200,17.19688525390625,-0.0009048001375049353,-0.00005769333802163601,-0.002122532809153199
1772744458623913000,17.206912841796875,-0.0007096730987541378,0.00043397024273872375,-0.002560282126069069
1772744458633940000,17.21693994140625,-0.00027824100106954575,0.001310150371864438,0.0001287116319872439
1772744458643968000,17.226968017578123,-0.0003995337465312332,-0.0005331304855644703,-0.001125001348555088
1772744458653996000,17.23699609375,-0.0005502686835825443,0.0003872578963637352,-0.0008275262080132961
1772744458664023000,17.24702294921875,0.0014164142776280642,0.0003527556546032429,-0.0007476977771148086
1772744458674051000,17.257051025390624,-0.0011612593661993742,-0.0008613795507699251,0.0005351469153538346
1772744458684078000,17.267078125,0.0014933471102267504,0.0008227084763348103,0.0002746271202340722
1772744458694106000,17.277106201171875,0.0007684345473535359,-0.0010164708364754915,0.000009908864740282297
1772744458704134000,17.2871337890625,-0.00010407256195321679,-0.000837080180644989,-0.0006189200794324279
1772744458714161200,17.2971611328125,-0.0009831819916144013,0.0031691130716353655,-0.0006282411050051451
1772744458724189000,17.30718896484375,-0.0016430439427495003,-0.0015751662431284785,-0.0005277393502183259
1772744458734217200,17.31721728515625,0.0015032145893201232,0.001068820245563984,0.002002796158194542
1772744458744244200,17.327244140625,0.00008899869862943888,0.00010597775690257549,-0.00041408679680898786
1772744458754272000,17.33727197265625,0.0008573206141591072,-0.0014146871399134398,-0.000408494146540761
1772744458764299300,17.34729931640625,-0.00048414780758321285,-0.001478577614761889,0.0024527432397007942
1772744458774327000,17.3573271484375,0.0013158826623111963,-0.00009692949242889881,0.000681474746670574
1772744458784354600,17.3673544921875,-0.0005683636991307139,0.0013409729581326246,0.0006871537771075964
1772744458794381300,17.37738134765625,-0.0020245802588760853,-0.0002686413936316967,-0.0005573413800448179
1772744458804409300,17.387409423828124,0.0014393136370927095,-0.0005821292288601398,0.0029392873402684927
1772744458814437400,17.397437255859376,-0.0013700549025088549,-0.00022739614360034466,-0.000645061198156327
1772744458824464400,17.40746435546875,-0.0008393019670620561,0.0007422494236379862,-0.00017056605429388583
1772744458834492400,17.417492431640625,0.0017205284675583243,-0.0016751019284129143,-0.0013969517312943935
1772744458844519400,17.42751953125,-0.00007097184425219893,-0.0004900544881820679,0.0012861612485721707
1772744458854547200,17.437547119140625,-0.0007617957890033722,0.0019986694678664207,-0.001732531818561256
1772744458864575500,17.447575439453125,-0.00035318496520631015,0.0017721368931233883,0.0023945877328515053
1772744458874602200,17.457602294921877,-0.00008740148041397333,0.0002434824127703905,-0.0019538216292858124
1772744458884630500,17.467630615234373,-0.0005645864875987172,0.0024003589060157537,-0.0013771220110356808
1772744458894657300,17.4776572265625,0.0010900355409830809,0.0012362913694232702,0.0007667226018384099
1772744458904685300,17.487685302734373,0.001837599091231823,0.0024873947259038687,-0.0011625452898442745
1772744458914713300,17.49771337890625,-0.002128646709024906,-0.00041012465953826904,0.0006936780991964042
1772744458924740400,17.507740234375,-0.002259144326671958,0.004378953017294407,-0.0011748471297323704
1772744458934768400,17.517768310546874,0.0013896527234464884,0.00013280939310789108,-0.0004280967405065894
1772744458944796400,17.52779638671875,-0.0004116162017453462,0.000599199440330267,0.0008457641233690083
1772744458954823200,17.5378232421875,-0.0023972690105438232,0.0006231679581105709,0.0009051527013070881
1772744458964851500,17.5478515625,-0.0022743972949683666,0.0000042228493839502335,0.0007248885813169181
1772744458974878200,17.557878173828126,0.0008018201915547252,-0.0019196446519345045,0.0025297128595411777
1772744458984906500,17.567906494140626,0.001327740726992488,0.0019934780430048704,0.001475516241043806
1772744458994934300,17.577934326171874,-0.0006981258047744632,0.002391620771959424,0.0022294570226222277
1772744459004961300,17.587961181640626,0.0002091950154863298,-0.0008136557880789042,-0.00216161017306149
1772744459014989300,17.5979892578125,-0.0011391633888706565,0.0009701296221464872,-0.0016074064187705517
1772744459025017300,17.608017333984375,-0.0038655693642795086,0.0009767438750714064,-0.0009616034221835434
1772744459035044400,17.61804443359375,-0.0006575254956260324,-0.0027444912120699883,-0.0005927556194365025
1772744459045072400,17.628072265625,-0.0011496744118630886,-0.0018841532291844487,-0.001427667448297143
1772744459055099100,17.63809912109375,-0.00025645014829933643,-0.0007062370423227549,0.0019396333955228329
1772744459065127400,17.64812744140625,0.0029025059193372726,-0.00039373990148305893,-0.0014676549471914768
1772744459075155200,17.6581552734375,-0.0013194032944738865,0.0004986855201423168,-0.00033847472514025867
1772744459085182500,17.668182373046875,-0.000661310856230557,0.0019082739017903805,0.0009281096863560379
1772744459095210200,17.678210205078123,-0.0022064768709242344,0.0008973376825451851,-0.00045433721970766783
1772744459105238500,17.688238525390624,0.0008024723501875997,-0.0003811200149357319,-0.0020089540630578995
1772744459115265300,17.698265380859375,0.0014887690776959062,0.0015848255716264248,0.0001716424012556672
1772744459125293300,17.708293212890624,0.00025971216382458806,-0.000916431425139308,0.0017752815037965775
1772744459135320300,17.7183203125,-0.00010167877189815044,0.0008023730479180813,-0.0012021324364468455
1772744459145348400,17.728348388671876,-0.0019203999545425177,-0.0013114695902913809,0.002064631087705493
1772744459155376400,17.73837646484375,-0.00022982523660175502,0.0022142892703413963,0.0008773937006480992
1772744459165403400,17.7484033203125,-0.00036359851947054267,0.00007940712384879589,-0.002234871033579111
1772744459175431200,17.75843115234375,-0.0008365759276784956,-0.0021826818119734526,-0.00037065817741677165
1772744459185459500,17.76845947265625,0.0012826898600906134,0.0004057565238326788,-0.0011707583907991648
1772744459195486200,17.778486328125,0.0011458033695816994,-0.0010520578362047672,0.001258843345567584
1772744459205514500,17.788514404296876,-0.0006598468753509223,0.0006824384909123182,-0.0011623520404100418
1772744459215541200,17.798541259765624,-0.0009040587465278804,-0.00002383161336183548,0.0011801642831414938
1772744459225569300,17.8085693359375,-0.0026719721499830484,-0.0005405619740486145,-0.000037976482417434454
1772744459235597300,17.818597412109376,-0.00023251658421941102,-0.00035307533107697964,-0.00003611226566135883
1772744459245624300,17.828624267578125,0.0003479747101664543,-0.0039014192298054695,-0.00022185055422596633
1772744459255652400,17.83865234375,-0.002080828184261918,0.00007760967127978802,0.001369654550217092
1772744459265679400,17.848679443359377,-0.00003665679832920432,0.0021105315536260605,0.00038950867019593716
1772744459275707100,17.85870703125,0.001609176630154252,0.00011529121547937393,0.0015812732744961977
1772744459285735400,17.8687353515625,0.0019634796772152185,-0.0020142211578786373,0.0007757123094052076
1772744459295762200,17.87876220703125,0.0010321721201762557,-0.0006288446020334959,0.0009341704426333308
1772744459305790500,17.88879052734375,-0.00014941475819796324,0.000899588456377387,0.0016759185818955302
1772744459315818200,17.898818359375,-0.002088728593662381,-0.001954787876456976,-0.0011315857991576195
1772744459325845200,17.90884521484375,-0.001700052758678794,-0.000309536000713706,-0.0009516722057014704
1772744459335873300,17.918873291015625,-0.0006718062795698643,0.00046571018174290657,-0.0004153115442022681
1772744459345900300,17.928900390625,-0.0018787343287840486,0.0012111938558518887,-0.0003051346284337342
1772744459355928300,17.93892822265625,0.0019618102815002203,0.00007721967995166779,-0.00097412068862468
1772744459365956400,17.948956298828126,0.002088188426569104,-0.001096948515623808,-0.001713584759272635
1772744459375983400,17.9589833984375,-0.00007509725401178002,0.00010200659744441509,0.0003634145250543952
1772744459386011400,17.969011474609374,-0.0019955760799348354,-0.0012884626630693674,0.0017213440733030438
1772744459396039200,17.9790390625,0.0006513395346701145,0.0012407414615154266,0.0009407716570422053
1772744459406066400,17.98906640625,0.000466757221147418,-0.0003600537311285734,-0.0005705869407393038
1772744459416094200,17.99909423828125,0.0007011153502389789,0.0006282452959567308,0.0007977451896294951
1772744459426121200,18.009121337890626,-0.00108505436219275,-0.0004718408454209566,0.00009762193076312542
1772744459436149200,18.019149169921874,-0.00011539744446054101,0.0021172845736145973,0.002332812873646617
1772744459446177300,18.02917724609375,-0.0009941990720108151,0.0012478104326874018,0.0005975018721073866
1772744459456204300,18.039204345703126,-0.000343588792020455,-0.000058469828218221664,0.0012478458229452372
1772744459466232300,18.049232421875,-0.0025787902995944023,-0.0001255448441952467,-0.0008390308357775211
1772744459476260400,18.05926025390625,0.00022764882305637002,0.0016129668802022934,0.001648095203563571
1772744459486287400,18.069287353515627,-0.0015967191429808736,0.001445829402655363,-0.0011017877841368318
1772744459496315100,18.079315185546875,-0.0006702053942717612,0.0023891208693385124,-0.00016675196820870042
1772744459506342400,18.08934228515625,-0.0011249070521444082,0.0010137679055333138,-0.00003326882142573595
1772744459516370200,18.0993701171875,0.0017454479821026325,-0.0005537685938179493,0.000009341747500002384
1772744459526398500,18.1093984375,-0.0032799500040709972,0.0011581785511225462,0.000200835638679564
1772744459536425500,18.119425537109375,-0.0004492762091103941,-0.0016993931494653225,0.0004969791043549776
1772744459546453200,18.129453369140624,0.00003051105886697769,-0.00020476500503718853,0.00037307641468942165
1772744459556481300,18.139481201171876,-0.0006624434608966112,0.0008322696667164564,0.000008489645551890135
1772744459566508300,18.14950830078125,-0.00007531145820394158,0.0009840060956776142,-0.0007492691511288285
1772744459576536300,18.159536376953124,-0.001087845303118229,-0.0005766060203313828,0.001293109031394124
1772744459586563300,18.169563232421876,-0.0008231973042711616,0.000380481593310833,0.000007815775461494923
1772744459596591400,18.17959130859375,0.000057776342146098614,-0.0021684300154447556,0.0019311506766825914
1772744459606619400,18.189619384765624,-0.0020641230512410402,0.0008747340179979801,0.0008921728585846722
1772744459616646400,18.199646484375,-0.0004473179578781128,-0.0026954999193549156,-0.0019949600100517273
1772744459626674400,18.20967431640625,-0.0008824634132906795,0.000035003526136279106,0.0008554824162274599
1772744459636701400,18.219701416015624,-0.0019008562667295337,-0.0005508919712156057,0.00001365714706480503
1772744459646729200,18.229729248046876,0.000828283024020493,0.0009192540310323238,0.0006065567140467465
1772744459656757200,18.23975732421875,-0.0003994342696387321,0.00010805507190525532,-0.0012555255088955164
1772744459666784300,18.2497841796875,-0.002102799713611603,-0.0008742613717913628,-0.0019355181138962507
1772744459676812300,18.259812255859377,0.0010908630210906267,-0.00019036163575947285,0.0007947546546347439
1772744459686840300,18.26984033203125,-0.0006650725845247507,-0.0008380727376788855,0.0006558282184414566
1772744459696867300,18.279867431640625,-0.0006999599863775074,-0.0014346209354698658,-0.00041130048339255154
1772744459706895400,18.289895263671873,0.001637699780985713,-0.0016942371148616076,-0.0009201717330142856
1772744459716922400,18.29992236328125,0.00035432237200438976,-0.0006137927994132042,0.002831157064065337
1772744459726950400,18.309950439453125,-0.0019423291087150574,0.00021887128241360188,-0.0007871281704865396
1772744459736978200,18.319978271484374,-0.001881076255813241,-0.0013217674568295479,0.00005416438216343522
1772744459747005400,18.33000537109375,-0.0007221407722681761,-0.00004047015681862831,0.0007989308796823025
1772744459757033500,18.340033447265625,0.0011362130753695965,-0.0014415590558201075,-0.00026393673033453524
1772744459767061200,18.350061279296874,-0.00043195520993322134,-0.0006468626670539379,-0.00007422658381983638
1772744459777088500,18.360088623046874,-0.0010647221934050322,0.0009092222899198532,0.0008749240078032017
1772744459787117000,18.370116943359374,0.0017408507410436869,-0.0024418234825134277,-0.0004274207749404013
1772744459797144000,18.38014404296875,0.00039222597843036056,-0.001469503273256123,-0.0011384848039597273
1772744459807172000,18.390172119140626,0.00152424571570009,0.00016817147843539715,0.0017167766345664859
1772744459817199900,18.400199951171874,0.0005689698737114668,-0.0019351931987330317,0.00009384623263031244
1772744459827227100,18.41022705078125,-0.0009744195267558098,-0.0001491042785346508,0.0026835938915610313
1772744459837255000,18.4202548828125,-0.0005360632203519344,0.00042001320980489254,-0.0008533502696081996
1772744459847283200,18.430283203125,0.000780142901930958,-0.000750033650547266,0.00010732351802289486
1772744459857310000,18.44031005859375,0.0004160886746831238,0.0008204320911318064,-0.0002359579666517675
1772744459867338000,18.450337890625,0.0002848904696293175,-0.0015073264949023724,0.004093700088560581
1772744459877365000,18.460364990234375,0.0006031382363289595,0.0010133555624634027,0.0021384069696068764
1772744459887393000,18.47039306640625,0.001425252528861165,0.0000993057619780302,-0.001754246884956956
1772744459897421000,18.480421142578123,0.00014720152830705047,0.0005184873007237911,0.0007129054865799844
1772744459907448000,18.490447998046875,-0.0015630503185093403,-0.0003904982004314661,-0.0009303001570515335
1772744459917475800,18.500475830078123,0.002063642255961895,0.0007581233512610197,0.001359219430014491
1772744459927504100,18.510504150390624,-0.0001800278841983527,-0.0016593439504504204,-0.0019728706683963537
1772744459937531000,18.52053076171875,-0.0003203764499630779,0.001296498579904437,0.002639457816258073
1772744459947559200,18.53055908203125,-0.0003422157606109977,0.0016458476893603802,-0.0006600929773412645
1772744459957586200,18.540586181640624,-0.000932372291572392,-0.0011312966234982014,-0.0015253541059792042
1772744459967614000,18.550614013671876,-0.0021408479660749435,0.0003825169987976551,-0.002098983619362116
1772744459977642000,18.56064208984375,-0.00044388187234289944,0.0006775953806936741,0.00021503696916624904
1772744459987669000,18.5706689453125,-0.0002486296580173075,0.002204236574470997,-0.0005173535319045186
1772744459997697000,18.580697021484376,0.0004880006890743971,-0.0001864831428974867,0.0005359266069717705
1772744460007725000,18.59072509765625,0.0002980420831590891,-0.0005273171700537205,0.0008609137730672956
1772744460017752000,18.600751953125,0.00013239349937066436,-0.001643980504013598,-0.0011431148741394281
1772744460027780000,18.610780029296876,0.00008675566641613841,-0.0009341698605567217,0.001579058589413762
1772744460037807000,18.62080712890625,0.0009522830368950963,0.001673064660280943,0.0007798440637998283
1772744460047835100,18.630835205078125,-0.0007961707888171077,-0.00012388033792376518,-0.0012417332036420703
1772744460057863000,18.64086279296875,-0.001168480608612299,-0.0017127221217378974,0.0013002540217712522
1772744460067890200,18.65089013671875,0.00006590900011360645,-0.0002730775158852339,0.0016879988834261894
1772744460077918000,18.66091796875,-0.001288841012865305,-0.000003831926733255386,0.0015700208023190498
1772744460087946000,18.670946044921877,0.0021624730434268713,-0.0006213474553078413,-0.002316712401807308
1772744460097973000,18.680972900390625,0.0010631200857460499,0.0013627074658870697,-0.0010860655456781387
1772744460108001000,18.6910009765625,-0.0007856693118810654,-0.0013894923031330109,0.00002806785050779581
1772744460118028300,18.7010283203125,0.0008569684578105807,0.0014590248465538025,-0.0006001717993058264
1772744460128056000,18.71105615234375,-0.0018674922175705433,-0.001190739218145609,0.0006243978277780116
1772744460138083800,18.721083740234373,0.0005538537516258657,0.0013358015567064285,0.001458766171708703
1772744460148110000,18.731110107421873,-0.0008597355335950851,0.0009969105012714863,0.0003568786778487265
1772744460158138000,18.74113818359375,0.0015126083744689822,0.00039210659451782703,-0.0006548561505042017
1772744460168164900,18.751164794921873,0.0019104862585663795,-0.002182329073548317,-0.0000523256603628397
1772744460178193200,18.761193115234374,-0.0011478877859190106,0.0007327671628445387,-0.0003617849724832922
1772744460188220000,18.771219970703125,-0.0020791266579180956,0.0014408212155103683,0.0006914647528901696
1772744460198248200,18.781248291015626,0.0018077569548040628,0.0006970004178583622,0.0033809910528361797
1772744460208276000,18.79127587890625,-0.0010386437643319368,0.00024006376042962074,-0.00045194514677859843
1772744460218303000,18.801302978515626,0.0008391511510126293,0.002027843613177538,0.001570459338836372
1772744460228331000,18.8113310546875,0.0008845639531500638,-0.001696054358035326,0.002294502453878522
1772744460238359000,18.821359130859374,0.000477366556879133,0.0005764209199696779,-0.0006549484096467495
1772744460248386000,18.831385986328126,0.00003404769813641906,-0.0011717884335666895,-0.00022860104218125343
1772744460258414000,18.8414140625,-0.00031775591196492314,-0.0017792555736377835,0.0002590238000266254
1772744460268441000,18.851441162109374,0.0014545673038810492,0.002022775122895837,-0.000707755156327039
1772744460278469000,18.86146923828125,0.0003932975232601166,-0.001018288778141141,0.0005191630916669965
1772744460288497000,18.871496826171875,-0.0013059981865808368,-0.0013028790708631277,-0.00014476111391559243
1772744460298524200,18.881524169921875,-0.0009177093161270022,-0.0003207051195204258,-0.0003069475933443755
1772744460308552000,18.891552001953126,-0.0007953254971653223,0.0019385120831429958,-0.002514129038900137
1772744460318579000,18.901578857421875,0.0010683545842766762,-0.00042291288264095783,-0.0004930561990477145
1772744460328607000,18.91160693359375,0.00041564065031707287,0.0007617049850523472,-0.00013067288091406226
1772744460338635000,18.921635009765627,0.00026304152561351657,0.0020813015289604664,-0.0002571730292402208
1772744460348662000,18.931662109375,0.00011787598486989737,-0.000777391018345952,0.000019514118321239948
1772744460358690000,18.94168994140625,0.0003975078579969704,0.00034646294079720974,0.000938837300054729
1772744460368718000,18.951718017578123,0.0007978104986250401,-0.0005008585285395384,0.004183304496109486
1772744460378745000,18.9617451171875,0.0007967452984303236,-0.0004806185606867075,0.0021273442544043064
1772744460388772900,18.97177294921875,-0.0012827316531911492,0.0005149038042873144,-0.001235022908076644
1772744460398801200,18.98180126953125,-0.0007069561979733407,-0.00005048536695539951,-0.0005529873888008296
1772744460408828000,18.991827880859375,-0.0015799470711499453,-0.00003653578460216522,-0.0007835468859411776
1772744460418856200,19.001856201171876,-0.0030992806423455477,-0.0015478796558454633,-0.0004916643956676126
1772744460428883200,19.01188330078125,-0.0018634125590324402,-0.00047236448153853416,0.0006450341898016632
1772744460438911000,19.021910888671876,0.00031398795545101166,0.00033457321114838123,-0.0008993329247459769
1772744460448939000,19.03193896484375,0.0005439594388008118,0.001712397439405322,-0.0022123747039586306
1772744460458966000,19.041966064453124,-0.0009410192142240703,0.0003062484320253134,0.0012276305351406336
1772744460468994000,19.051994140625,0.00026742665795609355,0.0009090418461710215,-0.00006047176430001855
1772744460479022000,19.06202197265625,-0.002148859202861786,0.0008946608286350965,-0.0014714144635945559
1772744460489048800,19.072048828125,-0.0016410334501415491,0.0005121894646435976,-0.0002480997354723513
1772744460499077000,19.0820771484375,0.00044768379302695394,-0.00032377708703279495,-0.0011365303071215749
1772744460509104000,19.092104248046876,-0.0010901184286922216,0.000294349854812026,-0.002319461666047573
1772744460519132200,19.102132080078125,-0.00022512380382977426,0.00017903512343764305,0.0001881705829873681
1772744460529160000,19.112159912109377,-0.00027765854611061513,0.0017759480979293585,-0.0004326783528085798
1772744460539187000,19.12218701171875,0.0014027960132807493,0.001133061246946454,0.0006733324844390154
1772744460549215000,19.132215087890625,-0.001094736740924418,0.00017579086124897003,0.00036573520628735423
1772744460559243000,19.142242919921873,0.0028613891918212175,-0.00025963596999645233,-0.00010724220192059875
1772744460569270000,19.15227001953125,0.0006660899962298572,0.0016655165236443281,0.0010615477804094553
1772744460579298000,19.162298095703125,0.00039418123196810484,-0.000031982315704226494,0.000840505410451442
1772744460589325000,19.172324951171873,-0.00037440526648424566,0.0016517939511686563,0.00017230591038241982
1772744460599353000,19.18235302734375,-0.00024976933491416276,-0.00010855542495846748,0.0012490218505263329
1772744460609380900,19.192380859375,0.0006671538576483727,-0.0003377536777406931,-0.0002477996167726815
1772744460619408100,19.202408203125,0.0005712800193578005,-0.0018224659143015742,-0.0016720581334084272
1772744460629436000,19.212435791015626,-0.0013955124886706471,-0.0008604847826063633,-0.0013823577901348472
1772744460639464200,19.222464111328126,-0.0004386387299746275,0.0008516616653650999,-0.0010497289476916194
1772744460649491000,19.232490966796874,0.0016624548006802797,0.00192980095744133,0.0009480644948780537
1772744460659519000,19.24251904296875,-0.000906696543097496,-0.0015408305916935205,-0.0006985679501667619
1772744460669546200,19.252546142578126,0.00042441138066351414,0.00033068680204451084,0.001018762355670333
1772744460679574000,19.262573974609374,-0.0014480571262538433,-0.0004733216483145952,-0.0007706155302003026
1772744460689602000,19.27260205078125,-0.000012259231880307198,0.0003640239592641592,0.0019719507545232773
1772744460699629000,19.282629150390626,-0.0006266505224630237,-0.0002881842665374279,-0.0002970626810565591
1772744460709656800,19.29265673828125,-0.0020574484951794147,-0.00015990808606147766,0.00047330575762316585
1772744460719685000,19.30268505859375,0.0002557731349952519,-0.0005106464959681034,0.0022171437740325928
1772744460729712000,19.312712158203126,-0.0012155803851783276,-0.000735338544473052,0.0017381079960614443
1772744460739740200,19.322740234375,0.0007407777011394501,0.0005712080746889114,0.000312251562718302
1772744460749767200,19.33276708984375,-0.0017972160130739212,0.002375675830990076,-0.0008571461657993495
1772744460759795000,19.342794921875,-0.0007037219475023448,0.0010219910182058811,0.0001431371201761067
1772744460769823000,19.352822998046875,-0.0018997397273778915,-0.0012666524853557348,-0.0016525530954822898
1772744460779850000,19.36285009765625,0.000004420406185090542,-0.0012330967001616955,-0.0006855593528598547
1772744460789878000,19.3728779296875,0.0005790989380329847,-0.001104195136576891,-0.000576225109398365
1772744460799906000,19.382906005859375,0.0020832521840929985,-0.0017532076453790069,0.0017540408298373222
1772744460809933300,19.392933349609375,-0.00189582456368953,-0.00008252938278019428,-0.0012328529264777899
1772744460819961000,19.402961181640624,-0.0011661184253171086,-0.001251390902325511,-0.0001902253134176135
1772744460829988000,19.412988037109375,-0.002299592364579439,0.002401080448180437,-0.0026262036990374327
1772744460840016100,19.42301611328125,0.0008309533586725593,0.00008146720938384533,-0.0014003505930304527
1772744460850044000,19.4330439453125,-0.0007685918244533241,0.0013460658956319094,0.000014971825294196606
1772744460860071200,19.4430712890625,-0.0014809874119237065,-0.0027445496525615454,0.0003249638248234987
1772744460870099000,19.453098876953124,-0.0014504467835649848,-0.0015563472406938672,-0.0006046092603355646
1772744460880127200,19.463127197265624,0.0006100409082137048,0.00032064877450466156,-0.0021867933683097363
1772744460890154200,19.473154296875,-0.0005528200417757034,-0.0006030553486198187,-0.002276459475979209
1772744460900182000,19.48318212890625,0.000397662166506052,0.0001849739346653223,-0.000128620071336627
1772744460910209300,19.493209228515624,-0.0015177272725850344,0.0003026572521775961,-0.0008751534624025226
1772744460920237000,19.503237060546876,0.0022748804185539484,0.0011346288956701756,-0.0010900705819949508
1772744460930265000,19.51326513671875,-0.0030512188095599413,0.0003137374296784401,0.0009200877975672483
1772744460940292000,19.5232919921875,-0.0020253693219274282,0.0013648869935423136,-0.0022139200009405613
1772744460950320000,19.533320068359377,0.001255613169632852,-0.0007100417278707027,-0.001341360853984952
1772744460960348200,19.54334814453125,-0.0019146137638017535,0.002371502108871937,0.0015396466478705406
1772744460970375200,19.553375244140625,0.001442162785679102,-0.000708618899807334,-0.00018167676171287894
1772744460980403200,19.5634033203125,0.0031801415607333183,-0.0013523050583899021,-0.0001747525529935956
1772744460990431000,19.573430908203125,-0.002121236175298691,0.0024300185032188892,-0.0015297329518944025
1772744461000458000,19.5834580078125,-0.003058935282751918,-0.0009505979251116514,-0.0003398326225578785
1772744461010486000,19.593486083984374,-0.0006139157922007143,-0.00105829699896276,0.0014268875820562243
1772744461020513000,19.603512939453125,0.00027531367959454656,-0.0002974318340420723,-0.00018911861116066575
1772744461030541000,19.613541015625,-0.0014260058524087071,-0.0011744135990738869,0.00042019609827548265
1772744461040569000,19.623569091796874,-0.0009162768255919218,-0.0009152879938483238,0.0013781351735815406
1772744461050596000,19.63359619140625,0.0015630499692633748,0.0012587977107614279,0.0016320645809173584
1772744461060624100,19.6436240234375,-0.00003804243169724941,0.0004220323171466589,0.0008714657160453498
1772744461070652000,19.65365185546875,0.0003892084350809455,-0.00002012890763580799,0.001341286231763661
1772744461080679200,19.66367919921875,-0.0011053575435653329,-0.002000721637159586,-0.0012329252203926444
1772744461090707000,19.67370703125,-0.00027870290796272457,0.0011290060356259346,0.00043913116678595543
1772744461100734000,19.68373388671875,-0.0021575631108134985,-0.0025394984986633062,-0.0012620961060747504
1772744461110762200,19.69376220703125,0.0010691008064895868,-0.0006487607024610043,-0.002045304048806429
1772744461120790000,19.7037900390625,0.00166724668815732,0.0002577793784439564,-0.0002679104800336063
1772744461130817300,19.7138173828125,0.001190102193504572,0.0031087445095181465,0.001220524893142283
1772744461140845000,19.723844970703126,-0.0008597328560426831,-0.001613306230865419,-0.000364056060789153
1772744461150873000,19.733873046875,-0.0036009233444929123,0.0011319925542920828,-0.0011824981775134802
1772744461160900000,19.743900146484375,0.0007426925003528595,-0.0006201011128723621,0.00011845608241856098
1772744461170928000,19.75392822265625,-0.0003719074302352965,-0.00082414411008358,-0.00009443785529583693
1772744461180955100,19.763955078125,0.00012077734572812915,-0.0006390544585883617,-0.001349851954728365
1772744461190983200,19.773983154296875,0.00008512986823916435,0.0002579640131443739,0.00019912637071684003
1772744461201011200,19.78401123046875,0.00014771416317671537,-0.0005308643449097872,0.0005288257380016148
1772744461211038200,19.7940380859375,0.00025998172350227833,0.002249049721285701,0.0009546844521537423
